"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62337099999","2023-10-14","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  77.2"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  9.9","999.9","  84.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"62337099999","2023-10-15","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  76.4","15","  61.0","15","1010.2"," 5","999.9"," 0","  6.2","15","  5.7","15"," 11.1","999.9","  83.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"62337099999","2023-10-16","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  72.8","15","  62.3","15","1011.6"," 7","999.9"," 0","  6.2","15","  3.3","15","  5.1","999.9","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"62337099999","2023-10-17","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  77.7"," 5","  63.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.0","999.9","  82.4","*","  74.8","*"," 0.00","I","999.9","000000"
"62337099999","2023-10-18","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  78.8","13","  63.3","13","1012.2"," 4","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"62337099999","2023-10-19","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  80.0","11","  64.2","11","1012.9"," 5","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"62337099999","2023-10-20","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  78.7","14","  63.9","14","1014.3"," 5","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"62337099999","2023-10-21","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  79.2","13","  65.9","13","1015.7"," 5","999.9"," 0","  6.2","13","  6.0","13","  8.9","999.9","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"62337099999","2023-10-22","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  80.2","10","  70.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.0","999.9","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"62337099999","2023-10-23","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  81.2","11","  71.1","11","1013.9"," 5","999.9"," 0","  6.2","11","  5.3","11","  8.9","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"62337099999","2023-10-24","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  81.3","10","  70.9","10","1012.4"," 4","999.9"," 0","  6.2","10","  5.3","10","  8.0","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"62337099999","2023-10-25","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.6"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"62337099999","2023-10-26","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  88.6"," 9","  56.8"," 9","1011.2"," 4","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9"," 101.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"62337099999","2023-10-27","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  82.2","13","  68.1","13","1011.7"," 4","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"62337099999","2023-10-28","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  80.2","10","  70.8","10","1012.8"," 4","999.9"," 0","  5.9","10","  2.1","10","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62337099999","2023-10-29","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  81.9","10","  70.9"," 8","1012.6"," 4","999.9"," 0","  5.7","10","  3.1","10","  6.0","999.9","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"62337099999","2023-10-30","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  85.6"," 9","  63.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  9.9","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"62337099999","2023-10-31","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  83.5"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  8.9","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"62337099999","2023-11-01","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  79.1","12","  70.6","12","1014.7"," 4","999.9"," 0","  6.2","12","  3.9","12","  8.0","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"62337099999","2023-11-02","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  79.5","13","  68.8","13","1016.1"," 4","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"62337099999","2023-11-03","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  75.4","17","  66.1","17","1015.3"," 6","999.9"," 0","  6.2","17","  4.2","17","  9.9","999.9","  86.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"62337099999","2023-11-04","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  77.5","11","  66.0","11","1014.1"," 4","999.9"," 0","  6.2","11","  4.9","11","  9.9","999.9","  84.2","*","  59.4"," "," 0.00","I","999.9","000000"
"62337099999","2023-11-05","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  77.7","16","  68.3","16","1012.4"," 6","999.9"," 0","  6.2","16","  3.5","16","  7.0","999.9","  86.0","*","  62.8"," "," 0.00","I","999.9","000000"
"62337099999","2023-11-06","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  79.1","10","  67.4","10","1014.3"," 4","999.9"," 0","  6.2","10","  4.2","10","  6.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"62337099999","2023-11-07","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  73.3","17","  64.7","17","1016.1"," 6","999.9"," 0","  6.2","17","  4.2","17","  8.0","999.9","  84.2","*","  59.9"," "," 0.00","I","999.9","000000"
"62337099999","2023-11-08","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  77.3","13","  67.6","12","1015.7"," 4","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"62337099999","2023-11-09","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  77.2","13","  66.2","13","1012.9"," 5","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  87.8","*","  60.6"," "," 0.00","I","999.9","000000"
"62337099999","2023-11-10","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  76.5","15","  65.6","15","1013.7"," 4","999.9"," 0","  6.2","15","  3.8","15","  6.0","999.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"62337099999","2023-11-11","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  77.4","13","  66.2","13","1014.3"," 5","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  86.0","*","  60.4"," "," 0.00","I","999.9","000000"
"62337099999","2023-11-12","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  75.7","10","  69.5","10","1015.6"," 4","999.9"," 0","  6.2","10","  4.5","10","  8.9","999.9","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"62337099999","2023-11-13","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  79.9"," 9","  70.1"," 9","1015.6"," 4","999.9"," 0","  5.1"," 9","  3.7"," 9","  8.0","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"62337099999","2023-11-14","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  74.0","15","  63.7","15","1013.7"," 5","999.9"," 0","  5.8","15","  7.1","15"," 11.1","999.9","  82.4","*","  66.4"," "," 0.00","I","999.9","000000"
"62337099999","2023-11-15","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  73.9","12","  61.8","12","1015.3"," 5","999.9"," 0","  6.2","12","  4.8","12","  7.0","999.9","  79.3"," ","  63.5"," "," 0.08","G","999.9","000000"
"62337099999","2023-11-16","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  74.3","14","  63.1","14","1017.3"," 5","999.9"," 0","  6.3","14","  4.0","14","  8.9","999.9","  81.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"62337099999","2023-11-17","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  74.2","11","  62.5","11","1017.5"," 4","999.9"," 0","  5.1","11","  5.7","11","  9.9","999.9","  82.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"62337099999","2023-11-18","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  71.4","18","  63.0","18","1013.1"," 6","999.9"," 0","  5.5","18","  3.7","18","  6.0","999.9","  79.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"62337099999","2023-11-19","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  67.3","13","  57.7","13","1008.7"," 6","999.9"," 0","  5.2","13","  7.5","13"," 14.0","999.9","  75.2"," ","  59.0","*"," 0.08","E","999.9","000000"
"62337099999","2023-11-20","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  65.1"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.0","999.9","  70.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"62337099999","2023-11-21","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  66.4"," 6","  58.0"," 5","1019.0"," 5","999.9"," 0","  6.2"," 6","  2.7"," 6","  5.1","999.9","  75.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"62337099999","2023-11-22","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  67.1"," 8","  52.3"," 8","1015.2"," 5","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.9","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"62337099999","2023-11-23","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  64.1","10","  53.6","10","1014.4"," 6","999.9"," 0","  6.2","10","  3.8","10","  6.0","999.9","  79.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"62337099999","2023-11-24","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  70.3"," 5","  56.6"," 5","1011.9"," 5","999.9"," 0","  6.2"," 5","  3.0"," 5","  5.1","999.9","  82.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"62337099999","2023-11-25","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  71.7","11","  46.1","11","1008.5"," 5","999.9"," 0","  6.2","11","  4.9","11","  7.0","999.9","  80.6","*","  54.1"," "," 0.00","I","999.9","000000"
"62337099999","2023-12-03","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  70.4","10","  58.7","10","1016.5"," 4","999.9"," 0","  5.8","10","  3.8","10","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62337099999","2023-12-04","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  73.5"," 7","  55.4"," 7","1015.5"," 4","999.9"," 0","  6.2"," 7","  2.4"," 7","  6.0","999.9","  87.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"62337099999","2023-12-05","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  70.1"," 9","  64.0"," 9","1013.9"," 5","999.9"," 0","  5.3"," 9","  3.6"," 9","  7.0","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"62337099999","2023-12-06","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  70.0","12","  57.8","12","1016.5"," 4","999.9"," 0","  6.2","12","  3.4","12","  7.0","999.9","  75.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"62337099999","2023-12-07","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  69.2","10","  53.0","10","1017.8"," 5","999.9"," 0","  6.2","10","  2.5","10","  4.1","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"62337099999","2023-12-08","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  69.6"," 7","  53.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  4.1","999.9","  75.9","*","  50.4"," "," 0.00","I","999.9","000000"
