"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24843099999","2023-01-01","61.9166666","124.55","199.08","TONGULAH, RS","  -9.2"," 8"," -12.5"," 8","1019.5"," 8","992.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  -5.8"," "," -22.2"," "," 0.10","F"," 10.6","001000"
"24843099999","2023-01-02","61.9166666","124.55","199.08","TONGULAH, RS"," -17.0"," 8"," -17.8"," 7","1023.2"," 8","995.5"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","  -5.4"," "," -34.1","*"," 0.03","F"," 10.6","000000"
"24843099999","2023-01-03","61.9166666","124.55","199.08","TONGULAH, RS"," -21.0"," 8"," -24.4"," 8","1019.1"," 8","991.1"," 8"," 14.0"," 8","  0.0"," 8","999.9","999.9"," -16.6","*"," -29.6"," "," 0.04","F"," 10.6","001000"
"24843099999","2023-01-04","61.9166666","124.55","199.08","TONGULAH, RS"," -26.0"," 8"," -29.8"," 8","1017.5"," 8","989.2"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -15.3"," "," -39.6","*"," 0.03","F"," 11.0","000000"
"24843099999","2023-01-05","61.9166666","124.55","199.08","TONGULAH, RS"," -45.6"," 8"," -49.6"," 8","1023.8"," 8","993.9"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -36.0"," "," -58.0","*"," 0.00","F"," 11.0","000000"
"24843099999","2023-01-06","61.9166666","124.55","199.08","TONGULAH, RS"," -55.6"," 8"," -60.0"," 8","1020.2"," 8","989.8"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -50.8"," "," -61.1"," "," 0.00","F"," 11.0","000000"
"24843099999","2023-01-07","61.9166666","124.55","199.08","TONGULAH, RS"," -43.5"," 8"," -47.7"," 8","1016.9"," 8","987.4"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9"," -36.4","*"," -56.2"," "," 0.00","F"," 11.0","001000"
"24843099999","2023-01-08","61.9166666","124.55","199.08","TONGULAH, RS"," -36.9"," 8"," -41.0"," 8","1020.1"," 8","991.0"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -32.8","*"," -41.1"," "," 0.08","F"," 11.4","000000"
"24843099999","2023-01-09","61.9166666","124.55","199.08","TONGULAH, RS"," -48.5"," 8"," -52.6"," 8","1017.4"," 8","987.6"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -40.9"," "," -55.3","*"," 0.00","F"," 11.4","000000"
"24843099999","2023-01-10","61.9166666","124.55","199.08","TONGULAH, RS"," -26.6"," 8"," -31.0"," 8","1006.1"," 8","978.1"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9"," -20.7"," "," -55.5"," "," 0.08","F"," 11.4","001000"
