"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11382099999","2023-01-01","47.7833333","15.9","582.0","PUCHBERG, AU","  39.9","24","  33.7","24","1026.7","24","955.8","24","999.9"," 0","  1.3","24","  3.9","999.9","  67.5"," ","  31.1","*"," 0.00","I","999.9","000000"
"11382099999","2023-01-02","47.7833333","15.9","582.0","PUCHBERG, AU","  40.8","24","  33.7","24","1024.7","24","954.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  56.7","*","  30.6"," "," 0.00","I","999.9","000000"
"11382099999","2023-01-03","47.7833333","15.9","582.0","PUCHBERG, AU","  49.4","24","  38.4","24","1029.1","24","959.4","24","999.9"," 0","  4.0","24","  9.7","999.9","  57.2"," ","  31.1"," ","99.99"," ","999.9","010000"
"11382099999","2023-01-04","47.7833333","15.9","582.0","PUCHBERG, AU","  42.6","24","  32.6","24","1027.8","24","957.3","24","999.9"," 0","  2.5","24","  7.8","999.9","  55.8","*","  27.0"," "," 0.00","I","999.9","000000"
"11382099999","2023-01-05","47.7833333","15.9","582.0","PUCHBERG, AU","  51.0","24","  38.2","24","1018.1","24","949.4","24","999.9"," 0","  8.8","24"," 13.6"," 44.7","  55.9"," ","  46.8","*","99.99"," ","999.9","010000"
"11382099999","2023-01-06","47.7833333","15.9","582.0","PUCHBERG, AU","  45.8","24","  37.9","24","1023.6","24","953.8","24","999.9"," 0","  2.8","24","  5.8"," 33.0","  55.2"," ","  35.1"," ","99.99"," ","999.9","010000"
"11382099999","2023-01-07","47.7833333","15.9","582.0","PUCHBERG, AU","  35.5","24","  31.7","24","1022.0","24","950.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  50.4"," ","  27.1","*"," 0.00","I","999.9","000000"
"11382099999","2023-01-08","47.7833333","15.9","582.0","PUCHBERG, AU","  29.3","24","  28.2","24","1014.2","24","942.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  39.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"11382099999","2023-01-09","47.7833333","15.9","582.0","PUCHBERG, AU","  43.8","24","  34.2","24","1004.6","24","935.8","24","999.9"," 0","  6.6","24"," 11.7"," 27.2","  52.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"11382099999","2023-01-10","47.7833333","15.9","582.0","PUCHBERG, AU","  38.1","24","  30.9","24","1016.9","24","946.5","24","999.9"," 0","  7.4","24","  9.7"," 36.9","  40.5"," ","  36.5","*","99.99"," ","999.9","010000"
"11382099999","2023-01-11","47.7833333","15.9","582.0","PUCHBERG, AU","  41.3","24","  29.5","24","1020.2","24","950.0","24","999.9"," 0","  4.0","24","  9.7"," 29.1","  49.5"," ","  31.6"," ","99.99"," ","999.9","010000"
"11382099999","2023-01-12","47.7833333","15.9","582.0","PUCHBERG, AU","  44.5","24","  29.5","24","1020.8","24","951.0","24","999.9"," 0","  4.9","24","  9.7"," 27.2","  50.4"," ","  37.8"," ","99.99"," ","999.9","010000"
"11382099999","2023-01-13","47.7833333","15.9","582.0","PUCHBERG, AU","  42.7","24","  31.3","24","1017.8","24","948.0","24","999.9"," 0","  2.2","24","  7.8"," 27.2","  47.5"," ","  38.1"," ","99.99"," ","999.9","010000"
"11382099999","2023-01-14","47.7833333","15.9","582.0","PUCHBERG, AU","  39.6","24","  27.7","24","1020.9","24","950.4","24","999.9"," 0","  4.9","24"," 11.7"," 27.2","  48.7"," ","  29.8","*","99.99"," ","999.9","010000"
"11382099999","2023-01-15","47.7833333","15.9","582.0","PUCHBERG, AU","  40.2","24","  32.5","24","1010.7","24","941.0","24","999.9"," 0","  2.8","24","  9.7"," 29.1","  45.7"," ","  29.7"," ","99.99"," ","999.9","010000"
"11382099999","2023-01-16","47.7833333","15.9","582.0","PUCHBERG, AU","  33.6","23","  28.9","23","1000.5","23","930.6","23","999.9"," 0","  2.4","23","  5.8"," 29.1","  42.1"," ","  27.7","*","99.99"," ","999.9","011000"
"11382099999","2023-01-17","47.7833333","15.9","582.0","PUCHBERG, AU","  36.9","24","  28.6","24"," 991.5","24","922.7","24","999.9"," 0","  3.8","24","  9.7","999.9","  39.9"," ","  27.1"," ","99.99"," ","999.9","010000"
"11382099999","2023-01-18","47.7833333","15.9","582.0","PUCHBERG, AU","  35.1","24","  30.0","24"," 995.2","24","925.9","24","999.9"," 0","  2.1","24","  5.8","999.9","  40.3"," ","  32.0","*","99.99"," ","999.9","010000"
"11382099999","2023-01-19","47.7833333","15.9","582.0","PUCHBERG, AU","  31.0","24","  21.7","24","1007.7","24","937.0","24","999.9"," 0","  6.3","24","  9.7"," 29.1","  35.1"," ","  27.1","*","99.99"," ","999.9","011000"
"11382099999","2023-01-20","47.7833333","15.9","582.0","PUCHBERG, AU","  29.2","24","  19.0","24","1014.2","24","942.7","24","999.9"," 0","  4.8","24","  7.8"," 36.9","  31.3"," ","  24.8"," ","99.99"," ","999.9","001000"
"11382099999","2023-01-21","47.7833333","15.9","582.0","PUCHBERG, AU","  28.6","23","  21.9","23","1018.8","23","946.9","23","999.9"," 0","  4.6","23","  7.8"," 36.9","  30.6"," ","  27.3"," ","99.99"," ","999.9","011000"
"11382099999","2023-01-22","47.7833333","15.9","582.0","PUCHBERG, AU","  30.1","24","  22.5","24","1025.7","24","953.5","24","999.9"," 0","  3.5","24","  5.8","999.9","  32.2"," ","  27.3"," ","99.99"," ","999.9","011000"
"11382099999","2023-01-23","47.7833333","15.9","582.0","PUCHBERG, AU","  32.2","24","  27.7","24","1031.5","24","959.3","24","999.9"," 0","  2.4","24","  3.9","999.9","  33.8"," ","  30.2"," ","99.99"," ","999.9","010000"
"11382099999","2023-01-24","47.7833333","15.9","582.0","PUCHBERG, AU","  33.5","23","  30.6","23","1035.1","23","962.8","23","999.9"," 0","  2.9","23","  3.9","999.9","  35.8"," ","  31.3","*","99.99"," ","999.9","010000"
"11382099999","2023-01-25","47.7833333","15.9","582.0","PUCHBERG, AU","  31.6","24","  27.8","24","1031.8","24","959.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  34.9"," ","  28.8"," "," 0.00","I"," 16.5","000000"
"11382099999","2023-01-26","47.7833333","15.9","582.0","PUCHBERG, AU","  30.3","24","  24.3","24","1021.4","24","949.5","24","999.9"," 0","  2.1","24","  3.9","999.9","  32.0"," ","  28.9","*","99.99"," ","999.9","001000"
"11382099999","2023-01-27","47.7833333","15.9","582.0","PUCHBERG, AU","  28.0","24","  21.2","24","1019.8","24","947.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  30.2"," ","  27.1"," ","99.99"," ","999.9","011000"
"11382099999","2023-01-28","47.7833333","15.9","582.0","PUCHBERG, AU","  28.6","23","  21.6","23","1024.1","23","951.8","23","999.9"," 0","  4.8","23","  7.8","999.9","  30.2"," ","  26.2"," ","99.99"," ","999.9","001000"
"11382099999","2023-01-29","47.7833333","15.9","582.0","PUCHBERG, AU","  29.6","23","  21.3","23","1026.7","23","954.4","23","999.9"," 0","  3.5","23","  7.8","999.9","  36.1"," ","  19.9","*"," 0.00","I","999.9","000000"
"11382099999","2023-01-30","47.7833333","15.9","582.0","PUCHBERG, AU","  32.8","23","  20.9","23","1017.7","23","946.5","23","999.9"," 0","  7.0","23"," 13.6"," 42.7","  42.8"," ","  18.7"," ","99.99"," ","  2.0","010000"
"11382099999","2023-01-31","47.7833333","15.9","582.0","PUCHBERG, AU","  36.1","23","  24.8","23","1020.2","23","949.2","23","999.9"," 0"," 10.5","23"," 15.5"," 40.8","  39.0"," ","  32.7"," ","99.99"," ","  0.4","011000"
"11382099999","2023-02-01","47.7833333","15.9","582.0","PUCHBERG, AU","  37.3","23","  29.9","23","1018.9","23","948.3","23","999.9"," 0","  7.9","23"," 13.6"," 40.8","  41.2"," ","  34.0"," ","99.99"," ","999.9","010000"
"11382099999","2023-02-02","47.7833333","15.9","582.0","PUCHBERG, AU","  34.6","23","  28.4","23","1020.7","23","949.6","23","999.9"," 0","  5.9","23","  9.7"," 27.2","  39.0"," ","  32.4"," ","99.99"," ","  0.4","011000"
"11382099999","2023-02-03","47.7833333","15.9","582.0","PUCHBERG, AU","  38.0","23","  32.2","23","1021.6","23","950.9","23","999.9"," 0","  7.4","23"," 11.7"," 35.0","  41.5"," ","  32.2"," ","99.99"," ","  0.4","010000"
"11382099999","2023-02-04","47.7833333","15.9","582.0","PUCHBERG, AU","  33.4","23","  22.6","23","1028.4","23","956.5","23","999.9"," 0","  6.8","23"," 11.7"," 36.9","  41.0"," ","  29.3","*","99.99"," ","999.9","011000"
"11382099999","2023-02-05","47.7833333","15.9","582.0","PUCHBERG, AU","  26.0","23","  15.7","23","1037.8","23","964.2","23","999.9"," 0","  4.2","23","  7.8"," 25.3","  30.4"," ","  23.0","*","99.99"," ","999.9","011000"
"11382099999","2023-02-06","47.7833333","15.9","582.0","PUCHBERG, AU","  21.4","22","  11.1","22","1040.2","22","965.7","22","999.9"," 0","  2.4","22","  3.9","999.9","  31.3"," ","   7.3","*"," 0.00","I","999.9","000000"
"11382099999","2023-02-07","47.7833333","15.9","582.0","PUCHBERG, AU","  15.0","24","   5.5","24","1043.4","24","967.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  33.8"," ","   3.2"," "," 0.00","I","999.9","000000"
"11382099999","2023-02-08","47.7833333","15.9","582.0","PUCHBERG, AU","  22.0","24","  14.4","24","1043.9","24","969.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  29.8"," ","   9.7"," "," 0.00","I","999.9","000000"
