"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72770024138","2023-01-01","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  20.3","23","  14.6","23","1015.2","23","833.6","23"," 10.0","23","  5.9","23","  9.9","999.9","  35.1"," ","  10.9"," "," 0.01","G","  1.2","000000"
"72770024138","2023-01-02","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  15.5","24","  11.3","24","1018.1","23","834.7","24"," 10.0","24","  4.0","24","  7.0","999.9","  28.0"," ","   6.1"," "," 0.00","G","  1.2","000000"
"72770024138","2023-01-03","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  13.2","24","   9.0","24","1015.4","24","831.6","24"," 10.0","24","  7.3","23"," 15.0","999.9","  27.0"," ","   6.1"," "," 0.00","G","  1.2","000000"
"72770024138","2023-01-04","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  19.5","22","  12.0","22","1020.6","20","837.5","22"," 10.0","22"," 11.0","22"," 15.0","999.9","  27.0"," ","   6.1"," "," 0.00","G","  1.2","000000"
"72770024138","2023-01-05","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  21.6","22","  16.6","22","1020.8","20","837.3","22"," 10.0","21","  5.0","21","  8.0","999.9","  33.1","*","  12.9","*"," 0.00","G","  1.2","000000"
"72770024138","2023-01-06","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  25.3","24","  23.2","24","1018.8","22","837.0","24","  9.1","24","  4.3","24","  8.0","999.9","  35.1"," ","  10.0"," "," 0.00","G","  2.0","101000"
"72770024138","2023-01-07","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  25.0","23","  19.9","23","1026.3","22","843.3","23"," 10.0","23","  6.1","23"," 11.1","999.9","  36.0"," ","  15.1"," "," 0.00","G","  2.0","000000"
"72770024138","2023-01-08","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  24.7","21","  18.9","21","1019.7","20","837.9","21"," 10.0","20","  4.0","20"," 13.0"," 21.0","  37.9","*","  17.1","*"," 0.00","G","  2.0","000000"
"72770024138","2023-01-09","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  25.9","18","  18.8","18","1013.3","12","834.4","18"," 10.0","18","  6.6","18"," 13.0","999.9","  33.1"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72770024138","2023-01-10","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  28.3","24","  23.0","24","1010.5","23","831.0","24"," 10.0","24","  6.0","24"," 13.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72770024138","2023-01-11","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  26.3","20","  21.3","20","1013.5","18","833.8","20"," 10.0","20","  3.7","20","  9.9","999.9","  37.0"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72770024138","2023-01-12","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  22.9","15","  18.9","15","1027.1","13","844.0","15"," 10.0","14","  6.5","14","  9.9","999.9","  37.0"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72770024138","2023-01-17","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  14.7","19","  11.9","19","1014.7"," 4","829.8","19"," 10.0","19","  5.1","19","  8.9","999.9","  23.0","*","   8.1","*"," 0.00","I","  1.2","000000"
"72770024138","2023-01-18","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  15.2","22","  12.0","22","1019.3","13","834.8","22"," 10.0","22","  3.4","22","  7.0","999.9","  23.0"," ","   6.1"," "," 0.00","G","  1.2","000000"
