"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779999999","2023-01-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","15"," 34.0","999.9","  45.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99779999999","2023-01-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 31.1","999.9","  44.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99779999999","2023-01-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  42.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99779999999","2023-01-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 20.0","999.9","  42.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99779999999","2023-01-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  40.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99779999999","2023-01-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  39.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99779999999","2023-01-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 21.0","999.9","  44.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99779999999","2023-01-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 20.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99779999999","2023-01-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23"," 12.0","999.9","  41.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99779999999","2023-01-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  9.9","999.9","  37.4","*","  34.5","*"," 0.00","I","999.9","000000"
