"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68264099999","2023-08-15","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  65.1","11","  18.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","11"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68264099999","2023-08-16","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  60.1","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68264099999","2023-08-17","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  58.6","20","  40.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68264099999","2023-08-18","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  63.8","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68264099999","2023-08-19","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  64.4","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 13.0"," 20.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68264099999","2023-08-20","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  63.2","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68264099999","2023-08-21","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  64.6","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 14.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68264099999","2023-08-22","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  64.8","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68264099999","2023-08-23","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  64.1","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68264099999","2023-08-24","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  60.7","16","  34.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68264099999","2023-08-25","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  65.3"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68264099999","2023-08-26","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  55.1","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 22.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68264099999","2023-08-28","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  54.9"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68264099999","2023-08-29","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  56.9","21","  33.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68264099999","2023-08-30","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  58.7","22","  39.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68264099999","2023-08-31","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  59.9","23","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68264099999","2023-09-01","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  65.5","23","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68264099999","2023-09-02","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  69.7","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 29.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68264099999","2023-09-03","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  70.8","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68264099999","2023-09-04","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  70.5","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
