"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549304962","2023-01-01","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  36.5","24","  32.5","24","9999.9"," 0","978.7","18","  7.0","24","  2.8","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72549304962","2023-01-02","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  36.6","24","  30.9","24","9999.9"," 0","982.0","24","  9.9","24","  6.2","24"," 12.0"," 15.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72549304962","2023-01-03","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  38.5","24","  37.0","24","9999.9"," 0","969.2","24","  4.0","24"," 10.1","24"," 15.0"," 27.0","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"72549304962","2023-01-04","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  31.4","24","  27.6","24","9999.9"," 0","971.3","24","  8.6","24"," 12.2","24"," 17.1"," 21.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72549304962","2023-01-05","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  28.6","24","  24.2","24","9999.9"," 0","979.0","24","  9.2","24"," 13.6","24"," 19.0"," 26.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72549304962","2023-01-06","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  25.2","24","  20.7","24","9999.9"," 0","986.8","24"," 10.0","24","  5.2","24"," 11.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72549304962","2023-01-07","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  20.5","17","  16.5","17","9999.9"," 0","991.9","17","  7.6","17","  5.4","17","  8.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72549304962","2023-01-09","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  48.4"," 8","  33.4"," 8","9999.9"," 0","979.5"," 8","  9.9"," 8"," 10.9"," 8"," 17.1"," 22.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72549304962","2023-01-10","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  36.3","24","  29.0","24","9999.9"," 0","977.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72549304962","2023-01-11","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  36.5","24","  30.6","24","9999.9"," 0","974.9","24","  9.0","24","  5.4","24"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
