"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96315099999","2023-01-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  89.6"," ","  74.1"," "," 0.03","G","999.9","010010"
"96315099999","2023-01-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  8.0","999.9","  90.1"," ","  74.1"," "," 0.31","G","999.9","010010"
"96315099999","2023-01-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  77.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  8.0","999.9","  81.5"," ","  74.1"," "," 1.02","G","999.9","010000"
"96315099999","2023-01-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  84.9"," ","  73.4","*"," 0.75","G","999.9","010000"
"96315099999","2023-01-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.9","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  8.0","999.9","  89.2"," ","  73.6"," "," 0.12","G","999.9","010000"
"96315099999","2023-01-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.8","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  86.9"," ","  74.1"," "," 0.00","G","999.9","010010"
"96315099999","2023-01-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.0","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24"," 11.1","999.9","  85.3"," ","  73.4","*"," 0.91","G","999.9","010010"
"96315099999","2023-01-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.9","999.9","  86.0","*","  72.7"," "," 0.67","G","999.9","010010"
"96315099999","2023-01-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  86.9"," ","  72.9"," "," 0.39","G","999.9","010000"
"96315099999","2023-01-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.0","999.9","  90.0"," ","  74.3"," "," 0.00","G","999.9","010010"
"96315099999","2023-01-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.9","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","000010"
"96315099999","2023-01-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  6.0","999.9","  88.9"," ","  74.8"," "," 0.00","E","999.9","010000"
"96315099999","2023-01-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  89.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"96315099999","2023-01-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
