"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71415099999","2023-01-01","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  42.5","24","  41.7","22","1001.6","24","001.2","24","999.9"," 0","  6.6","24"," 18.1","999.9","  51.3","*","  35.4","*"," 0.63","G","  0.4","000000"
"71415099999","2023-01-02","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  33.9","24","  29.9","24","1011.1","24","010.6","24","999.9"," 0"," 15.5","24"," 20.0"," 21.0","  35.4","*","  30.0","*"," 0.17","G","999.9","000000"
"71415099999","2023-01-03","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  32.2","24","  27.1","24","1019.0","24","018.5","24","999.9"," 0","  8.5","24"," 17.1"," 21.0","  36.0"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71415099999","2023-01-04","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  37.1","24","  36.0","24","1011.6","24","011.2","24","999.9"," 0","  6.7","24"," 15.0","999.9","  39.9"," ","  29.8"," "," 0.17","G","  0.4","000000"
"71415099999","2023-01-05","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  29.7","24","  23.2","24","1022.4","24","021.9","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  39.9"," ","  26.1"," "," 0.02","G","  0.4","000000"
"71415099999","2023-01-06","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  31.7","24","  27.0","24","1018.7","24","018.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  34.5"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71415099999","2023-01-07","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  32.5","24","  27.6","24","1014.3","24","013.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  34.9","*","  30.0","*"," 0.00","G","  0.4","000000"
"71415099999","2023-01-08","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  26.4","24","  20.9","24","1015.0","24","014.5","24","999.9"," 0"," 18.9","24"," 28.0"," 33.0","  33.3","*","  18.7","*"," 0.04","G","999.9","000000"
"71415099999","2023-01-09","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  25.2","24","  19.4","24","1013.4","24","012.9","24","999.9"," 0","  6.4","24"," 14.0","999.9","  31.3"," ","  16.5"," "," 0.00","G","  0.4","000000"
"71415099999","2023-01-10","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  31.4","24","  29.4","22","1004.5","24","004.0","24","999.9"," 0"," 12.1","24"," 22.0"," 28.0","  33.8"," ","  18.7"," "," 0.33","G","  0.4","000000"
"71415099999","2023-01-11","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  22.8","24","  17.1","24","1020.8","24","020.3","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  33.3"," ","  17.2"," "," 0.01","G","  2.0","000000"
"71415099999","2023-01-12","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  15.8","16","   8.9","16","1028.4","16","027.9","16","999.9"," 0","  7.0","16"," 11.1","999.9","  25.5"," ","  11.5"," "," 0.00","G","  1.6","000000"
"71415099999","2023-01-13","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  31.4","21","  27.4","21","1020.0","21","019.5","21","999.9"," 0"," 12.4","21"," 25.1"," 28.0","  50.5","*","  20.3","*"," 0.46","G","  1.6","000000"
"71415099999","2023-01-14","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  40.4","24","  39.6","23","1006.8","24","006.4","24","999.9"," 0"," 10.1","24"," 20.0"," 28.9","  52.7"," ","  22.1"," "," 1.71","G","  0.4","000000"
"71415099999","2023-01-15","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  32.0","24","  30.7","23","1016.2","24","015.8","24","999.9"," 0"," 13.3","24"," 28.0"," 35.0","  34.2","*","  29.3","*"," 0.33","G","  0.4","000000"
"71415099999","2023-01-16","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  36.2","24","  35.6","23","1008.7","24","008.3","24","999.9"," 0"," 16.5","24"," 26.0"," 31.9","  38.3","*","  32.9","*"," 1.11","G","  0.4","000000"
"71415099999","2023-01-17","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  35.5","24","9999.9"," 0"," 994.5","24","994.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  38.8","*","  32.9","*"," 0.25","G","  0.4","000000"
"71415099999","2023-01-18","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  37.6","24","  33.9","24"," 997.9","24","997.5","24","999.9"," 0","  5.5","24","  8.9"," 18.1","  46.0"," ","  33.8"," "," 0.02","G","999.9","000000"
"71415099999","2023-01-19","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  32.7","24","  31.2","24","1003.4","24","003.0","24","999.9"," 0"," 17.7","24"," 25.1"," 28.0","  35.4","*","  31.1","*"," 0.01","G","  0.4","000000"
"71415099999","2023-01-20","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  31.8","24","  29.6","23","1007.7","24","007.3","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  33.4"," ","  30.4"," "," 0.02","G","  0.4","000000"
"71415099999","2023-01-21","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  30.2","24","  28.0","23","1007.7","24","007.2","24","999.9"," 0"," 18.4","24"," 21.0"," 26.0","  32.0","*","  27.0","*"," 0.13","G","  2.0","000000"
"71415099999","2023-01-22","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  27.4","24","  22.8","24","1019.1","24","018.6","24","999.9"," 0","  9.9","24"," 19.0","999.9","  31.6","*","  20.1","*"," 0.00","G","  1.2","000000"
"71415099999","2023-01-23","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  32.6","21","  30.9","21","1010.1","21","009.6","21","999.9"," 0","  9.6","21"," 22.0","999.9","  35.6","*","  28.2","*"," 0.91","G","  0.8","000000"
"71415099999","2023-01-24","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  30.5","20","  26.8","19"," 995.7","20","995.2","20","999.9"," 0"," 18.6","20"," 35.9"," 38.9","  35.8"," ","  26.4"," "," 0.32","G","  2.0","000000"
"71415099999","2023-01-25","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  25.8","24","  19.5","24","1021.1","24","020.6","24","999.9"," 0"," 14.1","24"," 23.9","999.9","  30.6","*","  20.8","*"," 0.01","G","  2.0","000000"
"71415099999","2023-01-26","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  34.9","21","  31.0","21","1012.8","21","012.3","21","999.9"," 0"," 17.0","21"," 33.0"," 43.9","  51.3","*","  18.9","*"," 0.52","G","  1.6","000000"
