"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96751099999","2023-01-01","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  66.9"," 8","  65.2"," 8","1010.5"," 8","905.1"," 8","  4.2"," 8","  1.2"," 8","  4.1","999.9","  71.1"," ","  64.0"," "," 0.04","A","999.9","010000"
"96751099999","2023-01-02","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  67.9"," 8","  66.6"," 8","1010.5"," 8","905.0"," 8","  2.8"," 8","  2.1"," 8","  8.0","999.9","  71.6"," ","  63.7"," "," 0.05","B","999.9","110000"
"96751099999","2023-01-03","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  66.8"," 8","  66.1"," 8","1009.9"," 8","904.6"," 8","  1.6"," 8","  1.0"," 8","  8.0","999.9","  71.8"," ","  65.1"," "," 0.16","B","999.9","110000"
"96751099999","2023-01-04","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.8"," 8","  64.9"," 8","1009.7"," 8","904.2"," 8","  4.6"," 8","  3.0"," 8","  7.0","999.9","  73.4"," ","  65.1"," "," 0.00","C","999.9","010000"
"96751099999","2023-01-05","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.2"," 8","  63.5"," 8","1010.1"," 8","904.7"," 8","  5.1"," 8","  1.0"," 8","  4.1","999.9","  75.9"," ","  65.8"," "," 0.31","A","999.9","000000"
"96751099999","2023-01-06","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.9"," 8","  63.5"," 8","1009.6"," 8","904.2"," 8","  6.1"," 8","  2.0"," 8","  5.1","999.9","  80.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"96751099999","2023-01-07","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.5"," 8","  64.6"," 8","1008.6"," 8","903.2"," 8","  5.0"," 8","  1.5"," 8","  5.1","999.9","  79.9"," ","  66.6","*"," 0.08","C","999.9","010000"
"96751099999","2023-01-08","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.0"," 8","  66.1"," 8","1009.8"," 8","904.3"," 8","  4.8"," 8","  1.2"," 8","  6.0","999.9","  76.3"," ","  65.7"," "," 0.24","A","999.9","100010"
"96751099999","2023-01-09","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.6"," 8","  66.7"," 8","1010.7"," 8","905.2"," 8","  5.4"," 8","  1.1"," 8","  5.1","999.9","  77.4"," ","  65.8"," "," 0.08","A","999.9","010000"
"96751099999","2023-01-10","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.1"," 8","  66.0"," 8","1010.2"," 8","904.7"," 8","  5.6"," 8","  1.2"," 8","  6.0","999.9","  79.2"," ","  66.2"," "," 0.00","I","999.9","000000"
