"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64462099999","2023-01-01","0.1","13.55","408.0","KELLE, CF","  78.5"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64462099999","2023-01-02","0.1","13.55","408.0","KELLE, CF","  81.4"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  91.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"64462099999","2023-01-03","0.1","13.55","408.0","KELLE, CF","  79.5"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  83.7","*","  73.4","*"," 0.00","I","999.9","000000"
"64462099999","2023-01-04","0.1","13.55","408.0","KELLE, CF","  78.5"," 5","  73.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  90.1"," ","  72.5","*"," 0.03","E","999.9","000010"
"64462099999","2023-01-05","0.1","13.55","408.0","KELLE, CF","  77.9"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.0"," 4","  4.1","999.9","  83.7","*","  72.5","*"," 0.00","I","999.9","100010"
"64462099999","2023-01-06","0.1","13.55","408.0","KELLE, CF","  81.5"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.4"," 5","  4.1","999.9","  88.2","*","  72.5","*"," 0.12","G","999.9","000000"
"64462099999","2023-01-07","0.1","13.55","408.0","KELLE, CF","  76.1"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  83.1"," ","  70.7","*"," 0.00","G","999.9","000010"
"64462099999","2023-01-08","0.1","13.55","408.0","KELLE, CF","  77.9"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.4"," 5","  4.1","999.9","  87.8"," ","  69.1","*"," 0.16","G","999.9","100010"
"64462099999","2023-01-09","0.1","13.55","408.0","KELLE, CF","  80.5"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  88.9"," ","  70.2","*"," 0.00","G","999.9","000000"
"64462099999","2023-01-10","0.1","13.55","408.0","KELLE, CF","  82.1"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  90.0"," ","  71.6","*"," 0.00","I","999.9","000000"
