"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33466099999","2023-01-01","49.6666666","31.0","153.0","MYRONIVKA, UP","  49.1"," 8","  40.7"," 8","1022.0"," 8","003.3"," 8"," 11.9"," 8","  8.3"," 8","  9.7","999.9","  55.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"33466099999","2023-01-02","49.6666666","31.0","153.0","MYRONIVKA, UP","  47.8"," 8","  42.0"," 8","1024.7"," 8","006.0"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  54.7"," ","  44.8","*"," 0.00","I","999.9","000000"
"33466099999","2023-01-03","49.6666666","31.0","153.0","MYRONIVKA, UP","  43.2"," 8","  39.0"," 8","1020.7"," 8","001.8"," 8","  5.9"," 8","  5.6"," 8","  9.7","999.9","  51.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"33466099999","2023-01-04","49.6666666","31.0","153.0","MYRONIVKA, UP","  36.5"," 8","  29.6"," 8","1023.6"," 8","004.5"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  40.1","*","  33.1","*"," 0.00","I","999.9","000000"
"33466099999","2023-01-05","49.6666666","31.0","153.0","MYRONIVKA, UP","  38.2"," 7","  34.5"," 7","1007.2"," 7","988.4"," 7","  5.9"," 7","  9.7"," 7"," 11.7","999.9","  44.1"," ","  32.7"," "," 0.17","F","999.9","010000"
"33466099999","2023-01-06","49.6666666","31.0","153.0","MYRONIVKA, UP","  31.0"," 6","  27.5"," 6","1016.0"," 6","996.8"," 6","  6.0"," 6","  9.4"," 6"," 11.7","999.9","  41.2","*","  22.5","*"," 0.05","F","999.9","011000"
"33466099999","2023-01-07","49.6666666","31.0","153.0","MYRONIVKA, UP","  19.2"," 6","  13.8"," 6","1029.1"," 6","009.1"," 6","  9.5"," 6","  3.2"," 6","  5.8","999.9","  21.0"," ","  18.5"," "," 0.00","F","  0.4","000000"
"33466099999","2023-01-08","49.6666666","31.0","153.0","MYRONIVKA, UP","  18.5"," 6","  11.4"," 6","1030.9"," 6","010.9"," 6","  8.6"," 6","  5.8"," 6","  7.8","999.9","  22.3"," ","  17.4","*"," 0.00","F","  0.4","001000"
"33466099999","2023-01-09","49.6666666","31.0","153.0","MYRONIVKA, UP","  24.2"," 7","  18.9"," 7","1024.6"," 7","004.9"," 7","  6.7"," 7"," 10.0"," 7"," 11.7","999.9","  30.2"," ","  17.4"," "," 0.02","F","  0.4","001000"
"33466099999","2023-01-10","49.6666666","31.0","153.0","MYRONIVKA, UP","  25.2"," 8","  15.1"," 8","1025.4"," 8","005.8"," 8"," 12.6"," 8","  9.2"," 8"," 11.7","999.9","  27.5"," ","  21.0"," "," 0.00","I","  0.4","000000"
"33466099999","2023-01-11","49.6666666","31.0","153.0","MYRONIVKA, UP","  16.7"," 7","   8.7"," 7","1030.4"," 6","010.3"," 6"," 10.1"," 7","  5.5"," 7","  7.8","999.9","  21.0"," ","  13.3","*"," 0.00","I","999.9","000000"
"33466099999","2023-01-12","49.6666666","31.0","153.0","MYRONIVKA, UP","  21.1"," 8","  18.3"," 8","1027.3"," 8","007.4"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  23.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"33466099999","2023-01-13","49.6666666","31.0","153.0","MYRONIVKA, UP","  24.0"," 8","  22.0"," 8","1025.0"," 6","005.3"," 6","  3.9"," 8","  4.9"," 8","  7.8","999.9","  25.7","*","  22.1","*"," 0.00","I","999.9","000000"
"33466099999","2023-01-14","49.6666666","31.0","153.0","MYRONIVKA, UP","  26.2"," 8","  25.0"," 8","1024.2"," 8","004.6"," 8","  2.9"," 8","  3.9"," 8","  5.8","999.9","  27.3","*","  24.4"," "," 0.00","E","999.9","000000"
"33466099999","2023-01-15","49.6666666","31.0","153.0","MYRONIVKA, UP","  29.1"," 8","  26.4"," 8","1021.7"," 8","002.3"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  30.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"33466099999","2023-01-16","49.6666666","31.0","153.0","MYRONIVKA, UP","  34.1"," 7","  32.9"," 7","1013.1"," 7","994.0"," 7","  3.2"," 7","  7.5"," 7"," 11.7","999.9","  37.0","*","  29.5"," "," 0.03","F","  0.4","011000"
"33466099999","2023-01-17","49.6666666","31.0","153.0","MYRONIVKA, UP","  42.1"," 6","  39.7"," 6","1004.9"," 6","986.3"," 6","  4.9"," 6","  9.1"," 6"," 13.6","999.9","  46.0"," ","  36.9"," "," 0.00","F","999.9","010000"
"33466099999","2023-01-18","49.6666666","31.0","153.0","MYRONIVKA, UP","  47.7"," 8","  45.1"," 8","1004.0"," 8","985.6"," 8","  4.8"," 8"," 11.2"," 8"," 13.6","999.9","  51.6"," ","  43.5"," "," 0.00","E","999.9","000000"
"33466099999","2023-01-19","49.6666666","31.0","153.0","MYRONIVKA, UP","  45.8"," 8","  44.0"," 8","1009.5"," 8","990.9"," 8","  2.9"," 8","  8.5"," 8"," 11.7","999.9","  51.4"," ","  39.9"," "," 0.00","I","999.9","100000"
"33466099999","2023-01-20","49.6666666","31.0","153.0","MYRONIVKA, UP","  46.5"," 7","  39.5"," 7","1013.7"," 7","995.2"," 7","  9.1"," 7","  6.9"," 7","  9.7","999.9","  55.9"," ","  37.2","*"," 0.00","E","999.9","000000"
"33466099999","2023-01-21","49.6666666","31.0","153.0","MYRONIVKA, UP","  34.2"," 7","  32.7"," 7","1020.8"," 6","001.6"," 6","  3.7"," 7","  5.0"," 7","  7.8","999.9","  36.1","*","  32.5","*"," 0.00","E","999.9","010000"
"33466099999","2023-01-22","49.6666666","31.0","153.0","MYRONIVKA, UP","  32.6"," 6","  32.6"," 6","1032.7"," 6","013.2"," 6","  0.3"," 6","  3.2"," 6","  5.8","999.9","  35.6"," ","  29.7","*"," 0.01","F","999.9","110000"
"33466099999","2023-01-23","49.6666666","31.0","153.0","MYRONIVKA, UP","  30.1"," 6","  27.9"," 6","1036.8"," 6","017.2"," 6","  3.3"," 6","  6.2"," 6","  7.8","999.9","  32.0"," ","  28.8"," "," 0.02","F","999.9","010000"
"33466099999","2023-01-24","49.6666666","31.0","153.0","MYRONIVKA, UP","  28.3"," 7","  26.2"," 7","1037.1"," 7","017.3"," 7","  3.4"," 7","  3.3"," 7","  3.9","999.9","  29.8"," ","  26.8"," "," 0.01","E","999.9","001000"
"33466099999","2023-01-25","49.6666666","31.0","153.0","MYRONIVKA, UP","  28.0"," 6","  24.8"," 6","1033.3"," 6","013.5"," 6","  5.7"," 6","  2.6"," 6","  3.9","999.9","  28.9"," ","  27.1","*"," 0.00","F","  0.4","000000"
"33466099999","2023-01-26","49.6666666","31.0","153.0","MYRONIVKA, UP","  27.8"," 7","  24.2"," 7","1027.8"," 7","008.2"," 7","  6.4"," 7","  2.8"," 7","  5.8","999.9","  30.2"," ","  25.7"," "," 0.00","E","  0.4","000000"
"33466099999","2023-01-27","49.6666666","31.0","153.0","MYRONIVKA, UP","  25.5"," 8","  24.1"," 8","1022.8"," 8","003.2"," 8","  2.3"," 8","  4.4"," 8","  7.8","999.9","  27.9"," ","  22.3"," "," 0.00","E","999.9","101000"
"33466099999","2023-01-28","49.6666666","31.0","153.0","MYRONIVKA, UP","  25.7"," 7","  22.0"," 7","1019.7"," 7","000.2"," 7","  5.6"," 7","  5.3"," 7","  9.7","999.9","  29.3"," ","  24.3"," "," 0.00","E","999.9","000000"
"33466099999","2023-01-29","49.6666666","31.0","153.0","MYRONIVKA, UP","  27.9"," 8","  23.0"," 8","1019.2"," 8","999.8"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  32.0"," ","  23.2"," "," 0.00","E","999.9","001000"
"33466099999","2023-01-30","49.6666666","31.0","153.0","MYRONIVKA, UP","  28.6"," 8","  20.3"," 8","1012.2"," 8","992.9"," 8","  9.8"," 8","  7.8"," 8"," 11.7","999.9","  30.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"33466099999","2023-01-31","49.6666666","31.0","153.0","MYRONIVKA, UP","  30.3"," 7","  28.2"," 7","1007.6"," 7","988.5"," 7","  3.9"," 7","  4.4"," 7","  7.8","999.9","  34.3"," ","  26.2"," "," 0.09","F","  0.8","011100"
"33466099999","2023-02-01","49.6666666","31.0","153.0","MYRONIVKA, UP","  32.8"," 7","  28.4"," 7","1007.8"," 7","988.8"," 7","  6.6"," 7","  5.5"," 7","  9.7","999.9","  37.0"," ","  27.5"," "," 0.08","F","  0.8","010000"
"33466099999","2023-02-02","49.6666666","31.0","153.0","MYRONIVKA, UP","  34.0"," 6","  30.9"," 6","1009.1"," 6","990.1"," 6","  5.1"," 6","  4.5"," 6","  5.8","999.9","  36.5"," ","  32.9"," "," 0.08","F","  1.2","011100"
"33466099999","2023-02-03","49.6666666","31.0","153.0","MYRONIVKA, UP","  31.1"," 6","  28.5"," 6","1013.2"," 6","994.0"," 6","  4.7"," 6","  4.9"," 6","  7.8","999.9","  36.0"," ","  25.3","*"," 0.09","F","  0.4","000000"
"33466099999","2023-02-04","49.6666666","31.0","153.0","MYRONIVKA, UP","  26.1"," 7","  22.2"," 7","1016.4"," 7","997.0"," 7","  7.2"," 7","  3.9"," 7","  7.8","999.9","  30.9"," ","  21.0"," "," 0.00","E","  1.2","001000"
"33466099999","2023-02-05","49.6666666","31.0","153.0","MYRONIVKA, UP","  25.7"," 6","  21.0"," 6","1024.1"," 6","004.4"," 6","  7.7"," 6","  6.5"," 6","  7.8","999.9","  29.5"," ","  22.3"," "," 0.04","F","  1.2","001000"
