"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85561099999","2023-01-01","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  64.5","11","  54.2","11","1021.0","11","981.4","11","999.9"," 0","  5.1","11"," 16.9","999.9","  75.4","*","  55.8","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-02","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  61.1","12","  49.6","12","1020.0","12","980.3","12","999.9"," 0","  5.7","12"," 14.4","999.9","  77.0","*","  52.2","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-03","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  69.0","12","  47.7","12","1015.9","12","976.9","12","999.9"," 0","  9.1","12"," 16.5","999.9","  84.2","*","  52.2","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-04","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  59.3"," 9","  52.7"," 9","1015.6"," 9","976.0"," 9","999.9"," 0","  7.7"," 9"," 14.6","999.9","  67.8","*","  56.3","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-05","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  60.0","11","  56.3","11","1019.4","11","979.8","11","999.9"," 0"," 14.0","11"," 21.6","999.9","  66.6","*","  56.7","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-06","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  61.7","13","  54.9","13","1018.1","13","978.5","13","999.9"," 0","  5.6","13"," 11.8","999.9","  70.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-07","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  62.1","11","  54.6","11","1017.9","11","978.4","11","999.9"," 0","  4.3","11"," 13.8","999.9","  74.3","*","  55.8","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-08","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  66.2","12","  55.1","12","1017.7","12","978.4","12","999.9"," 0","  9.7","12"," 15.2","999.9","  72.5","*","  57.6","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-09","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  60.4"," 7","  56.0"," 7","1018.3"," 7","978.5"," 7","999.9"," 0","  5.4"," 7"," 11.8","999.9","  65.5","*","  57.9","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-10","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  63.0"," 9","  55.1"," 9","1018.7"," 9","979.2"," 9","999.9"," 0","  5.4"," 9"," 16.1","999.9","  74.1","*","  59.2","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-11","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  65.8","11","  54.5","11","1018.3","11","979.0","11","999.9"," 0","  6.2","11"," 13.6","999.9","  81.5","*","  56.5","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-12","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  59.7"," 9","  47.1"," 9","1018.0"," 9","978.3"," 9","999.9"," 0","  7.4"," 9"," 13.8","999.9","  71.8","*","  50.7","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-13","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  63.1","10","  48.6","10","1016.7","10","977.2","10","999.9"," 0","  7.8","10"," 13.0","999.9","  71.6","*","  52.7","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-14","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  61.1","11","  49.7","11","1017.6","11","978.1","11","999.9"," 0","  8.4","11"," 18.8","999.9","  72.7","*","  50.0","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-15","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  62.0","11","  51.4","11","1017.0","11","977.5","11","999.9"," 0","  8.0","11"," 15.0","999.9","  74.5","*","  50.7","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-16","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  57.7"," 7","  51.1"," 7","1016.7"," 7","976.9"," 7","999.9"," 0","  8.5"," 7"," 19.6","999.9","  65.7","*","  52.7","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-17","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  59.7","14","  51.9","14","1018.7","14","978.9","14","999.9"," 0","  6.8","14"," 13.4","999.9","  69.8","*","  51.3","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-18","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  59.6","11","  52.6","11","1017.4","11","977.7","11","999.9"," 0","  7.4","11"," 12.4","999.9","  68.9","*","  51.3","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-19","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  58.0","14","  55.0","14","1018.2","14","978.2","14","999.9"," 0","  5.9","14"," 10.1","999.9","  63.0","*","  54.9","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-20","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  64.1","11","  53.5","11","1018.0","11","978.6","11","999.9"," 0","  8.4","11"," 20.0","999.9","  72.9","*","  59.7","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-21","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  61.5","18","  51.5","18","1016.2","18","976.7","18","999.9"," 0","  6.1","18"," 15.2","999.9","  73.8","*","  53.4","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-23","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  61.9","13","  57.0","13","1014.8","13","975.4","13","999.9"," 0","  6.6","13"," 13.6","999.9","  69.1","*","  55.8","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-24","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  64.2","12","  55.0","12","1016.4","12","977.1","12","999.9"," 0","  5.7","12"," 16.1","999.9","  82.8","*","  54.7","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-25","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  64.6"," 9","  53.0"," 9","1014.0"," 9","974.8"," 9","999.9"," 0","  7.1"," 9"," 13.8","999.9","  77.4","*","  55.6","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-26","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  63.6","11","  48.1","11","1014.9","11","975.6","11","999.9"," 0","  7.6","11"," 15.3","999.9","  74.5","*","  53.1","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-27","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  61.8","13","  47.6","13","1015.3","13","975.8","13","999.9"," 0","  6.3","13"," 16.5","999.9","  79.5","*","  52.9","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-28","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  64.1","12","  47.8","12","1014.1","12","974.9","12","999.9"," 0","  7.0","12"," 13.2","999.9","  75.9","*","  54.9","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-29","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  59.8","10","  53.4","10","1014.2","10","974.7","10","999.9"," 0","  7.3","10"," 13.0","999.9","  66.4","*","  53.8","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-30","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  57.9"," 7","  54.8"," 7","1014.8"," 7","974.9"," 7","999.9"," 0","  5.7"," 7"," 13.6","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"85561099999","2023-01-31","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  58.7"," 9","  56.4"," 9","1014.8"," 9","974.9"," 9","999.9"," 0","  6.5"," 9"," 12.4","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"85561099999","2023-02-01","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  59.3"," 7","  53.5"," 7","1017.6"," 7","977.6"," 7","999.9"," 0","  4.6"," 7"," 10.3","999.9","  71.4","*","  53.1","*"," 0.00","I","999.9","000000"
"85561099999","2023-02-02","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  61.9"," 6","  53.2"," 6","1015.0"," 6","975.6"," 6","999.9"," 0","  5.2"," 6"," 10.7","999.9","  69.3","*","  57.2","*"," 0.00","I","999.9","000000"
"85561099999","2023-02-03","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  59.1","13","  54.0","13","1013.5","13","973.8","13","999.9"," 0","  9.1","13"," 18.5","999.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"85561099999","2023-02-04","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  61.1","11","  56.4","11","1014.8","11","975.2","11","999.9"," 0"," 10.9","11"," 18.5","999.9","  66.9","*","  56.1","*"," 0.00","I","999.9","000000"
"85561099999","2023-02-05","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  63.1"," 7","  55.6"," 7","1016.7"," 7","977.2"," 7","999.9"," 0","  4.9"," 7"," 10.7","999.9","  73.4","*","  57.6","*"," 0.00","I","999.9","000000"
"85561099999","2023-02-06","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  67.3"," 9","  56.2"," 9","1014.9"," 9","975.8"," 9","999.9"," 0","  9.5"," 9"," 15.9","999.9","  73.2","*","  57.0","*"," 0.00","I","999.9","000000"
"85561099999","2023-02-07","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  60.2","16","  57.3","16","1014.3","16","974.8","16","999.9"," 0","  6.8","16"," 12.0","999.9","  68.9","*","  56.7","*"," 0.00","I","999.9","000000"
"85561099999","2023-02-08","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  59.2","10","  57.6","10","1014.1","10","974.6","10","999.9"," 0","  4.9","10","  7.2","999.9","  62.1","*","  57.6","*"," 0.00","I","999.9","000000"
"85561099999","2023-02-09","-33.05","-71.5833333","342.0","VINA DEL MAR, CI","  60.8","11","  56.9","11","1013.1","11","973.7","11","999.9"," 0","  5.2","11"," 13.2","999.9","  72.7","*","  54.7","*"," 0.00","I","999.9","000000"
