"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94914099999","2023-01-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  73.8","24","  60.6","24","1010.6","24","938.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  82.9","*","  60.3"," "," 0.00","G","999.9","000000"
"94914099999","2023-01-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  70.4","24","  60.7","24","1006.6","24","935.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  84.6","*","  57.0","*"," 0.06","G","999.9","010000"
"94914099999","2023-01-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.7","24","  52.6","24","1006.1","24","934.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  59.4","*","  50.9","*"," 0.13","G","999.9","010000"
"94914099999","2023-01-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.7","24","  50.8","24","1009.3","24","937.5","24","999.9"," 0","  1.6","24","  2.9","999.9","  53.2","*","  49.5","*"," 0.39","G","999.9","010000"
"94914099999","2023-01-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  52.3","24","  50.0","24","1014.3","24","942.2","24","999.9"," 0","  1.9","24","  2.9","999.9","  55.9","*","  49.5"," "," 0.24","G","999.9","010000"
"94914099999","2023-01-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  52.8","24","  51.0","24","1016.4","24","944.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  57.0","*","  49.3","*"," 0.23","G","999.9","010000"
"94914099999","2023-01-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.7","24","  49.4","24","1013.7","24","941.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  66.7","*","  47.7","*"," 0.00","G","999.9","000000"
"94914099999","2023-01-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  65.4","24","  50.6","23","1011.5","24","939.5","24","999.9"," 0","  0.9","24","  2.9","999.9","  75.9","*","  47.3"," "," 0.00","G","999.9","000000"
"94914099999","2023-01-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  67.6","24","  47.7","24","1012.9","24","940.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  78.6","*","  55.4","*"," 0.00","G","999.9","000000"
"94914099999","2023-01-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  63.4","24","  53.9","24","1014.0","24","941.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  75.2","*","  53.8","*"," 0.00","G","999.9","000000"
"94914099999","2023-01-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  70.0","24","  59.6","24","1011.7","24","939.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  79.2","*","  53.8"," "," 0.00","G","999.9","000000"
"94914099999","2023-01-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  72.4","24","  62.9","24","1014.2","24","942.1","24","999.9"," 0","  1.7","24","  2.9","999.9","  85.8","*","  61.5"," "," 0.00","B","999.9","000000"
"94914099999","2023-01-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  73.2","24","  61.7","24","1014.9","24","942.8","24","999.9"," 0","  2.3","24","  4.1","999.9","  86.7","*","  61.3"," "," 0.00","G","999.9","000000"
"94914099999","2023-01-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  75.5","24","  56.5","24","1012.0","24","940.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  90.0","*","  62.1"," "," 0.00","G","999.9","000000"
"94914099999","2023-01-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.3","24","  56.3","24","1019.3","24","946.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  65.8","*","  55.2","*"," 0.01","G","999.9","010000"
