"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64501099999","2023-01-01","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.8","18","  75.7","18","9999.9"," 0","999.9"," 0","  5.2","18","  4.8","18","  9.9","999.9","  86.0","*","  77.0","*"," 0.12","A","999.9","010010"
"64501099999","2023-01-02","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.9","19","  76.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  6.0","19"," 11.1","999.9","  86.0","*","  77.0","*"," 0.08","E","999.9","010010"
"64501099999","2023-01-03","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.9","19","  76.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.0","19","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"64501099999","2023-01-04","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.8","19","  76.4","19","9999.9"," 0","999.9"," 0","  5.0","19","  8.9","19"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"64501099999","2023-01-05","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.5","20","  75.5","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.3","20"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"64501099999","2023-01-06","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.6","19","  76.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.7","19","  8.9","999.9","  87.6","*","  77.0","*","99.99"," ","999.9","010000"
"64501099999","2023-01-07","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.3","20","  74.9","20","9999.9"," 0","999.9"," 0","  5.7","20","  5.8","20"," 11.1","999.9","  82.9"," ","  73.4","*"," 0.31","E","999.9","010010"
"64501099999","2023-01-08","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.1","21","  75.6","21","9999.9"," 0","999.9"," 0","  5.7","21","  4.3","21","  8.0","999.9","  86.0","*","  75.7"," "," 0.00","I","999.9","000000"
"64501099999","2023-01-09","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.5","19","  75.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.7","19","  9.9","999.9","  86.0","*","  77.0","*"," 0.20","A","999.9","010010"
"64501099999","2023-01-10","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.5","19","  76.1","19","9999.9"," 0","999.9"," 0","  5.7","19","  7.1","19"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64501099999","2023-01-11","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.7","19","  75.4","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.2","19"," 21.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"64501099999","2023-01-12","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.0","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11"," 11.1","999.9","  84.9"," ","  77.0","*"," 0.24","E","999.9","010010"
"64501099999","2023-01-13","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.3","20","  75.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20","  9.9","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"64501099999","2023-01-14","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.1","18","  76.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  7.5","18"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"64501099999","2023-01-15","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.6","19","  76.0","18","9999.9"," 0","999.9"," 0","  5.8","19","  5.5","19"," 11.1","999.9","  84.2"," ","  77.0","*","99.99"," ","999.9","010010"
"64501099999","2023-01-16","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.6","19","  76.1","19","9999.9"," 0","999.9"," 0","  5.2","19","  4.6","19","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64501099999","2023-01-17","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.6","19","  76.9","19","9999.9"," 0","999.9"," 0","  5.6","19","  5.7","19","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"64501099999","2023-01-18","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.5","19","  76.3","18","9999.9"," 0","999.9"," 0","  5.9","19","  4.6","19","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"64501099999","2023-01-19","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.5","15","  76.1","15","9999.9"," 0","999.9"," 0","  5.2","15","  5.3","15"," 13.0","999.9","  82.4","*","  75.2","*"," 1.65","A","999.9","010010"
"64501099999","2023-01-20","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.8","18","  76.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.3","18","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64501099999","2023-01-21","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.6","20","  76.6","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.2","20","  8.9","999.9","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"64501099999","2023-01-22","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.4","19","  76.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.6","19"," 14.0","999.9","  86.0"," ","  75.2","*","99.99"," ","999.9","010000"
"64501099999","2023-01-23","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.3","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.9","19"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"64501099999","2023-01-24","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.4","19","  77.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.8","19","  9.9","999.9","  87.8","*","  79.7"," "," 0.12","G","999.9","010010"
"64501099999","2023-01-25","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.4","20","  77.7","20","9999.9"," 0","999.9"," 0","  5.5","20","  7.0","20"," 12.0","999.9","  87.8","*","  78.4"," "," 0.02","G","999.9","010010"
