"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08202099999","2023-01-01","40.952117","-5.501986","790.95","SALAMANCA, SP","  53.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 22.9"," 31.1","  62.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"08202099999","2023-01-02","40.952117","-5.501986","790.95","SALAMANCA, SP","  42.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.9","999.9","  50.0","*","  31.1","*"," 0.41","G","999.9","110000"
"08202099999","2023-01-03","40.952117","-5.501986","790.95","SALAMANCA, SP","  34.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.9","24","  6.0","999.9","  47.7"," ","  25.3"," "," 0.00","G","999.9","100000"
"08202099999","2023-01-04","40.952117","-5.501986","790.95","SALAMANCA, SP","  33.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.7","24","  6.0","999.9","  45.3"," ","  26.6","*"," 0.00","G","999.9","100000"
"08202099999","2023-01-05","40.952117","-5.501986","790.95","SALAMANCA, SP","  32.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.2","24","  5.1","999.9","  39.4"," ","  26.6","*"," 0.00","G","999.9","100000"
"08202099999","2023-01-06","40.952117","-5.501986","790.95","SALAMANCA, SP","  33.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.8","24","  6.0","999.9","  49.3"," ","  22.1","*"," 0.00","G","999.9","101000"
"08202099999","2023-01-07","40.952117","-5.501986","790.95","SALAMANCA, SP","  45.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.1","24"," 28.0"," 39.0","  51.8","*","  33.8"," "," 0.00","G","999.9","010000"
"08202099999","2023-01-08","40.952117","-5.501986","790.95","SALAMANCA, SP","  49.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.3","24"," 27.0"," 33.0","  55.9"," ","  44.6","*"," 0.34","G","999.9","010000"
"08202099999","2023-01-09","40.952117","-5.501986","790.95","SALAMANCA, SP","  45.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  52.0"," ","  35.2","*"," 0.55","G","999.9","000000"
"08202099999","2023-01-10","40.952117","-5.501986","790.95","SALAMANCA, SP","  41.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24"," 11.1","999.9","  54.7"," ","  29.8","*"," 0.00","G","999.9","100000"
"08202099999","2023-01-11","40.952117","-5.501986","790.95","SALAMANCA, SP","  46.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9","  54.0"," ","  33.8","*"," 0.01","G","999.9","010000"
"08202099999","2023-01-12","40.952117","-5.501986","790.95","SALAMANCA, SP","  38.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  9.9","999.9","  55.4"," ","  27.5"," "," 0.06","G","999.9","110000"
"08202099999","2023-01-13","40.952117","-5.501986","790.95","SALAMANCA, SP","  41.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  8.0","999.9","  54.0"," ","  32.2","*"," 0.00","G","999.9","110000"
"08202099999","2023-01-14","40.952117","-5.501986","790.95","SALAMANCA, SP","  41.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  9.9","999.9","  58.5"," ","  28.4"," "," 0.00","G","999.9","100000"
"08202099999","2023-01-15","40.952117","-5.501986","790.95","SALAMANCA, SP","  42.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.9","999.9","  48.4"," ","  34.2","*"," 0.01","E","999.9","010000"
"08202099999","2023-01-16","40.952117","-5.501986","790.95","SALAMANCA, SP","  44.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 22.2","24"," 29.9"," 41.0","  48.6"," ","  33.1"," "," 0.02","E","999.9","010000"
