"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27930099999","2023-01-01","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  36.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.7","24"," 15.5"," 21.4","  41.0","*","  32.0","*"," 0.16","F","  1.2","011000"
"27930099999","2023-01-02","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  37.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.4","999.9","  42.8","*","  26.6","*"," 0.00","F","999.9","000000"
"27930099999","2023-01-03","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  36.8","24","  35.7","24","1012.0"," 4","990.1"," 4","  5.2","24"," 10.8","24"," 15.5","999.9","  43.3"," ","  25.9"," "," 0.16","F","999.9","011000"
"27930099999","2023-01-04","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  31.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5"," 25.3","  37.4","*","  28.4","*"," 0.01","F","999.9","011000"
"27930099999","2023-01-05","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  29.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.4","24"," 17.5","999.9","  32.0","*","  21.2","*"," 0.12","F","  0.4","011000"
"27930099999","2023-01-06","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","   2.7","24","  -2.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.4","999.9","  21.0","*","  -5.8","*"," 0.12","F","  2.4","001000"
"27930099999","2023-01-07","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  -6.6","24"," -11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  -2.0","*"," -11.2","*"," 0.00","H","  2.4","001000"
"27930099999","2023-01-08","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  -1.3","24","  -5.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","   5.4"," "," -10.5"," "," 0.00","F","  2.0","001000"
"27930099999","2023-01-09","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","   1.5","24","  -1.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 11.7","999.9","   7.2"," ","  -4.0","*"," 0.00","F","  2.0","001000"
"27930099999","2023-01-10","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","   1.0","24","  -4.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 15.5","999.9","   6.1"," ","  -2.2","*"," 0.00","F","  2.0","001000"
"27930099999","2023-01-11","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","   4.4","24","  -4.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.5"," 19.4","   9.5","*","  -3.3"," "," 0.00","E","  2.0","000000"
"27930099999","2023-01-12","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  14.3","24","  10.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 15.5"," 21.4","  21.2","*","   6.6"," "," 0.00","F","  2.0","001000"
"27930099999","2023-01-13","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  22.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.1","24"," 13.6","999.9","  24.8","*","  16.9"," "," 0.02","F","  2.0","001000"
"27930099999","2023-01-14","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  23.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 13.6","999.9","  26.4"," ","  21.2","*"," 0.01","F","  2.0","001000"
"27930099999","2023-01-15","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  21.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 15.5","999.9","  24.8","*","  19.4","*"," 0.00","F","  2.0","001000"
"27930099999","2023-01-16","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  23.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 11.7","999.9","  26.6","*","  19.4"," "," 0.01","E","  2.0","011000"
"27930099999","2023-01-17","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  29.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.5","24"," 19.4"," 29.1","  33.8","*","  24.4"," "," 0.02","F","  2.4","011000"
"27930099999","2023-01-18","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  28.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.6","24"," 21.4","999.9","  32.0","*","  25.5"," "," 0.00","F","  2.4","010000"
