"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26882099999","2023-01-01","53.9333333","32.8333333","224.0","ROSLAVL, RS","  41.1"," 8","  40.4"," 8","1010.7"," 8","983.3"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  45.3","*","  32.9"," "," 0.21","F","  5.9","110000"
"26882099999","2023-01-02","53.9333333","32.8333333","224.0","ROSLAVL, RS","  39.1"," 8","  35.8"," 8","1019.1"," 8","991.4"," 8"," 20.5"," 8","  6.3"," 8"," 13.6","999.9","  45.7","*","  34.5","*"," 0.00","F","  2.0","010000"
"26882099999","2023-01-03","53.9333333","32.8333333","224.0","ROSLAVL, RS","  40.7"," 8","  37.6"," 8","1011.2"," 8","983.8"," 8"," 14.2"," 8"," 10.9"," 8"," 15.5","999.9","  43.9"," ","  33.3"," "," 0.24","F","  2.0","010000"
"26882099999","2023-01-04","53.9333333","32.8333333","224.0","ROSLAVL, RS","  31.7"," 8","  25.7"," 8","1016.6"," 8","988.5"," 8"," 17.8"," 7","  9.7"," 8"," 15.5"," 21.4","  35.8","*","  28.9","*"," 0.04","E","999.9","001000"
"26882099999","2023-01-05","53.9333333","32.8333333","224.0","ROSLAVL, RS","  28.0"," 8","  26.0"," 8","1004.0"," 8","976.1"," 8","  6.6"," 8","  5.8"," 8","  9.7","999.9","  30.2","*","  24.6","*"," 0.12","F","  0.8","001000"
"26882099999","2023-01-06","53.9333333","32.8333333","224.0","ROSLAVL, RS","   5.6"," 8","  -0.4"," 8","1020.5"," 8","990.7"," 8"," 17.1"," 8","  6.8"," 8","  9.7","999.9","  18.7","*","  -2.2","*"," 0.00","F","  3.1","000000"
"26882099999","2023-01-07","53.9333333","32.8333333","224.0","ROSLAVL, RS","  -2.2"," 8","  -6.0"," 8","1032.4"," 8","001.8"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","   5.9"," ","  -7.8"," "," 0.00","F","  2.4","000000"
"26882099999","2023-01-08","53.9333333","32.8333333","224.0","ROSLAVL, RS","   0.7"," 8","  -2.7"," 7","1033.1"," 8","002.6"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","   9.0","*","  -6.0"," "," 0.00","F","  2.0","000000"
"26882099999","2023-01-09","53.9333333","32.8333333","224.0","ROSLAVL, RS","   9.4"," 8","   5.3"," 8","1027.9"," 8","998.2"," 8"," 14.6"," 8","  9.0"," 8"," 11.7","999.9","  15.6","*","   1.4"," "," 0.00","F","  2.0","001000"
"26882099999","2023-01-10","53.9333333","32.8333333","224.0","ROSLAVL, RS","  20.0"," 8","   8.6"," 8","1030.0"," 8","000.9"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6","999.9","  23.0"," ","  14.2"," "," 0.20","F","  3.1","001000"
"26882099999","2023-01-11","53.9333333","32.8333333","224.0","ROSLAVL, RS","  15.3"," 8","   9.9"," 8","1031.6"," 8","002.1"," 8","  4.3"," 8","  8.0"," 8","  9.7","999.9","  17.6","*","  13.6"," "," 0.25","F","  2.4","001000"
"26882099999","2023-01-12","53.9333333","32.8333333","224.0","ROSLAVL, RS","  18.8"," 8","  15.4"," 8","1026.3"," 8","997.2"," 8"," 14.0"," 8","  7.5"," 8","  7.8","999.9","  20.8"," ","  15.6"," "," 0.08","F","  5.1","000000"
"26882099999","2023-01-13","53.9333333","32.8333333","224.0","ROSLAVL, RS","  20.3"," 8","  19.6"," 8","1023.5"," 8","994.5"," 8","  3.0"," 8","  7.0"," 8","  9.7","999.9","  23.4","*","  18.0"," "," 0.00","F","  4.7","000000"
"26882099999","2023-01-14","53.9333333","32.8333333","224.0","ROSLAVL, RS","  26.4"," 8","  25.4"," 8","1022.3"," 8","993.8"," 8","  5.0"," 8","  6.3"," 8","  7.8","999.9","  27.9"," ","  21.4"," "," 0.00","F","  3.9","001000"
"26882099999","2023-01-15","53.9333333","32.8333333","224.0","ROSLAVL, RS","  27.9"," 8","  26.1"," 8","1020.0"," 8","991.6"," 8","  4.7"," 8","  7.5"," 8","  9.7","999.9","  29.3"," ","  27.0"," "," 0.04","F","  3.9","001000"
"26882099999","2023-01-16","53.9333333","32.8333333","224.0","ROSLAVL, RS","  27.6"," 8","  26.4"," 8","1012.5"," 8","984.4"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  28.6"," ","  26.6"," "," 0.08","F","  3.9","001000"
"26882099999","2023-01-17","53.9333333","32.8333333","224.0","ROSLAVL, RS","  33.0"," 8","  32.7"," 8","1007.7"," 8","980.0"," 8","  3.9"," 8","  9.0"," 8"," 11.7","999.9","  34.7"," ","  28.2"," "," 0.20","F","  5.9","011000"
"26882099999","2023-01-18","53.9333333","32.8333333","224.0","ROSLAVL, RS","  36.5"," 8","  36.5"," 8","1006.4"," 8","979.0"," 8","  1.6"," 8","  9.0"," 8"," 11.7","999.9","  39.4","*","  32.4"," "," 0.17","F","  3.5","110000"
"26882099999","2023-01-19","53.9333333","32.8333333","224.0","ROSLAVL, RS","  40.8"," 8","  40.8"," 8","1009.6"," 8","982.3"," 8","  1.9"," 8","  6.8"," 8","  9.7","999.9","  43.0","*","  37.4"," "," 0.28","F","  0.4","100000"
"26882099999","2023-01-20","53.9333333","32.8333333","224.0","ROSLAVL, RS","  41.1"," 8","  41.1"," 8","1015.3"," 8","987.8"," 8","  5.4"," 8","  6.3"," 8","  9.7","999.9","  44.4","*","  36.7","*"," 0.01","F","999.9","010000"
"26882099999","2023-01-21","53.9333333","32.8333333","224.0","ROSLAVL, RS","  30.6"," 8","  25.7"," 8","1025.5"," 8","997.2"," 8"," 19.4"," 8","  5.1"," 8","  5.8","999.9","  33.3","*","  29.3"," "," 0.00","F","999.9","000000"
"26882099999","2023-01-22","53.9333333","32.8333333","224.0","ROSLAVL, RS","  30.8"," 8","  29.5"," 8","1034.3"," 8","005.8"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  32.2"," ","  29.3"," "," 0.00","F","999.9","100000"
"26882099999","2023-01-23","53.9333333","32.8333333","224.0","ROSLAVL, RS","  28.3"," 8","  26.6"," 8","1040.1"," 8","011.2"," 8","  8.2"," 8","  3.4"," 8","  3.9","999.9","  30.4","*","  26.6","*"," 0.04","F","999.9","001000"
