"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01362099999","2023-03-20","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  14.5"," 4","9999.9"," 0","1011.6"," 4","796.3"," 4","999.9"," 0","  4.5"," 4"," 16.1"," 30.3","  21.6"," ","  10.6"," "," 0.00","I"," 33.1","000000"
"01362099999","2023-03-29","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   8.8"," 4","9999.9"," 0","1011.5"," 4","794.0"," 4","999.9"," 0","  1.3"," 4","  3.1","999.9","  10.6"," ","   6.3"," "," 0.00","I"," 37.8","000000"
"01362099999","2023-03-30","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  13.7"," 7","9999.9"," 0","1006.1"," 7","791.7"," 7","999.9"," 0","  1.7"," 7","  3.1","999.9","  17.6"," ","   8.2"," "," 0.00","I"," 38.2","000000"
"01362099999","2023-10-19","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   9.7"," 6","   4.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7"," 6"," 34.8"," 41.2","  14.9"," ","   7.3"," "," 0.00","I","999.9","000000"
"01362099999","2023-10-20","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   6.9","11","   4.0","11","1020.4"," 5","800.6"," 5","999.9"," 0"," 29.3","11"," 37.1"," 43.1","   9.9"," ","   5.0"," "," 0.00","I","  5.1","000000"
"01362099999","2023-10-21","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  10.5"," 4","   8.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1"," 4"," 38.9","999.9","  15.8"," ","   5.7"," "," 0.00","I","999.9","000000"
"01362099999","2023-10-22","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  23.5"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4"," 13.6","999.9","  28.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"01362099999","2023-10-23","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  28.9"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  31.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"01362099999","2023-10-24","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  27.2"," 4","  26.3"," 4","1014.1"," 4","803.2"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  29.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"01362099999","2023-10-25","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  22.1"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 13.6","999.9","  25.0"," ","  17.4"," "," 0.00","I","999.9","000000"
