"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599099999","2023-01-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.1","24","  71.8","24","1011.9"," 8","005.9"," 8","  7.8","24","  6.9","24"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82599099999","2023-01-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.2","24","  73.4","24","1011.8"," 8","005.8"," 8","  8.3","24","  9.1","24"," 15.9","999.9","  84.4","*","  75.2"," ","99.99"," ","999.9","010000"
"82599099999","2023-01-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.2","24","  72.3","24","1012.0"," 8","006.0"," 8","  8.3","24"," 10.4","24"," 15.9"," 20.0","  84.2","*","  74.8"," ","99.99"," ","999.9","010000"
"82599099999","2023-01-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.1","24","  70.7","24","1012.5"," 8","006.5"," 8","  8.3","24","  9.7","24"," 15.0","999.9","  86.0","*","  73.2"," "," 0.00","I","999.9","000000"
"82599099999","2023-01-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.3","24","  71.5","24","1012.5"," 8","006.5"," 8","  8.1","24","  8.6","24"," 13.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82599099999","2023-01-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.5","24","  70.7","24","1012.9"," 8","006.9"," 8","  8.3","24","  8.1","24"," 14.0","999.9","  86.0","*","  73.2"," "," 0.00","I","999.9","000000"
"82599099999","2023-01-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.0","24","  70.6","24","1013.8"," 8","007.8"," 8","  8.3","24","  9.2","24"," 14.0","999.9","  86.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82599099999","2023-01-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.5","24","  72.0","24","1013.4"," 8","007.4"," 8","  8.0","24","  8.8","24"," 17.1","999.9","  84.6","*","  74.5"," ","99.99"," ","999.9","010000"
"82599099999","2023-01-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.8","24","  71.6","24","1013.5"," 8","007.5"," 8","  8.3","24","  9.4","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82599099999","2023-01-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.2","24","  70.6","24","1013.9"," 8","007.9"," 8","  8.3","24","  9.4","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82599099999","2023-01-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.7","24","  71.3","24","1013.5"," 8","007.5"," 8","  8.3","24"," 10.4","24"," 18.1","999.9","  86.4","*","  76.1"," "," 0.00","I","999.9","000000"
"82599099999","2023-01-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.7","24","  70.6","24","1012.5"," 8","006.5"," 8","  8.3","24"," 10.4","24"," 15.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
