"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923583","2023-01-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999923583","2023-01-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  23.2"," "," 0.17","G","999.9","000000"
"99999923583","2023-01-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  27.1"," "," 0.09","G","999.9","000000"
"99999923583","2023-01-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  17.6"," "," 0.09","G","999.9","000000"
"99999923583","2023-01-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  17.4"," "," 0.08","G","999.9","000000"
"99999923583","2023-01-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999923583","2023-01-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  17.6"," "," 0.06","G","999.9","000000"
"99999923583","2023-01-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999923583","2023-01-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","   7.9"," "," 0.00","G","999.9","000000"
"99999923583","2023-01-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  16.3"," "," 0.10","G","999.9","000000"
"99999923583","2023-01-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  21.9"," "," 1.25","G","999.9","000000"
"99999923583","2023-01-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  11.8"," "," 0.01","G","999.9","000000"
"99999923583","2023-01-13","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999923583","2023-01-14","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  24.4"," "," 0.01","G","999.9","000000"
"99999923583","2023-01-15","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  22.5"," "," 0.17","G","999.9","000000"
"99999923583","2023-01-16","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  26.2"," "," 0.33","G","999.9","000000"
"99999923583","2023-01-17","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  26.6"," "," 0.33","G","999.9","000000"
"99999923583","2023-01-18","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  14.0"," "," 0.05","G","999.9","000000"
"99999923583","2023-01-19","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  11.8"," "," 0.00","G","999.9","000000"
"99999923583","2023-01-20","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  19.0"," "," 0.05","G","999.9","000000"
"99999923583","2023-01-21","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  -1.7"," "," 0.04","G","999.9","000000"
"99999923583","2023-01-22","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7","*","   3.6"," "," 0.00","G","999.9","000000"
"99999923583","2023-01-23","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","   0.3"," "," 0.00","G","999.9","000000"
"99999923583","2023-01-24","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3","*","   1.0"," "," 0.14","G","999.9","000000"
"99999923583","2023-01-25","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","   8.2"," "," 0.22","G","999.9","000000"
"99999923583","2023-01-26","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," "," -13.2"," "," 0.15","G","999.9","000000"
"99999923583","2023-01-27","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","   5.5"," "," 0.02","G","999.9","000000"
"99999923583","2023-01-28","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  21.9"," "," 0.42","G","999.9","000000"
"99999923583","2023-01-29","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  31.8"," "," 0.12","G","999.9","000000"
"99999923583","2023-01-30","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  34.0"," "," 0.45","G","999.9","000000"
"99999923583","2023-01-31","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  29.5"," "," 0.54","G","999.9","000000"
"99999923583","2023-02-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  13.6"," "," 0.02","G","999.9","000000"
"99999923583","2023-02-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999923583","2023-02-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   9.0"," "," 0.04","G","999.9","000000"
"99999923583","2023-02-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  14.7"," "," 0.07","G","999.9","000000"
"99999923583","2023-02-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  20.5"," "," 0.06","G","999.9","000000"
"99999923583","2023-02-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  13.6"," "," 0.47","G","999.9","000000"
"99999923583","2023-02-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  -3.5"," "," 0.07","G","999.9","000000"
"99999923583","2023-02-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  -5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," "," -22.4"," "," 0.00","G","999.9","000000"
"99999923583","2023-02-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  -3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," "," -17.5"," "," 0.04","G","999.9","000000"
"99999923583","2023-02-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   0.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","  -8.0"," "," 0.00","G","999.9","000000"
"99999923583","2023-02-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   2.3"," "," 0.76","G","999.9","000000"
"99999923583","2023-02-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999923583","2023-02-13","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US"," -13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -33.0"," "," 0.00","G","999.9","000000"
"99999923583","2023-02-14","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","  -6.2"," "," 0.00","G","999.9","000000"
"99999923583","2023-02-15","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," "," -12.3"," "," 0.03","G","999.9","000000"
"99999923583","2023-02-16","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","   2.7"," "," 0.01","G","999.9","000000"
"99999923583","2023-02-17","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","   6.6"," "," 0.12","G","999.9","000000"
"99999923583","2023-02-18","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  28.4"," "," 0.72","G","999.9","000000"
"99999923583","2023-02-19","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   6.1"," "," 0.17","G","999.9","000000"
"99999923583","2023-02-20","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  -0.8"," "," 0.00","G","999.9","000000"
"99999923583","2023-02-21","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999923583","2023-02-22","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  30.2"," "," 0.35","G","999.9","000000"
"99999923583","2023-02-23","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  34.2"," "," 0.47","G","999.9","000000"
"99999923583","2023-02-24","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  28.6"," "," 0.08","G","999.9","000000"
"99999923583","2023-02-25","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  12.4"," "," 0.01","G","999.9","000000"
"99999923583","2023-02-26","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999923583","2023-02-27","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  -1.5"," "," 0.00","G","999.9","000000"
"99999923583","2023-02-28","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","   7.2"," "," 0.15","G","999.9","000000"
"99999923583","2023-03-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  15.1","*"," 0.60","G","999.9","000000"
"99999923583","2023-03-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -0.0"," "," 0.00","G","999.9","000000"
"99999923583","2023-03-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," "," -12.5"," "," 0.00","G","999.9","000000"
"99999923583","2023-03-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","   2.5"," "," 0.00","G","999.9","000000"
"99999923583","2023-03-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  13.5"," "," 0.00","G","999.9","000000"
"99999923583","2023-03-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  18.5"," "," 0.00","G","999.9","000000"
"99999923583","2023-03-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.7"," "," 0.00","G","999.9","000000"
