"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409014780","2023-01-01","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  53.0","13","  50.4","13","1010.5"," 8","007.0","12","999.9"," 0","  8.4","13"," 12.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"72409014780","2023-01-02","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  38.7","18","  35.8","18","1018.3","17","014.8","18","999.9"," 0","  0.5","18","  2.9","999.9","  57.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72409014780","2023-01-03","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  53.2","24","  48.5","24","1016.8","19","012.8","24","999.9"," 0","  3.3","24"," 11.1"," 18.1","  62.1","*","  48.9","*"," 0.00","H","999.9","010000"
"72409014780","2023-01-04","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  59.5","14","  53.2","14","1009.6","14","006.1","14","999.9"," 0","  6.9","14"," 12.0"," 19.0","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72409014780","2023-01-05","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  55.2","22","  53.5","22","1012.2","13","008.2","22","999.9"," 0","  4.8","22","  8.0","999.9","  61.0","*","  46.9","*","99.99"," ","999.9","010000"
"72409014780","2023-01-06","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  45.8","24","  43.0","24","1015.0","11","011.0","24","999.9"," 0","  5.8","24"," 13.0"," 15.0","  48.9","*","  41.0","*","99.99"," ","999.9","010000"
"72409014780","2023-01-07","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  39.7","24","  30.8","24","1020.5","24","016.9","24","999.9"," 0","  5.9","24"," 12.0"," 18.1","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72409014780","2023-01-08","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  32.5","21","  25.8","21","1025.0","21","021.4","21","999.9"," 0","  1.7","21","  6.0","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72409014780","2023-01-09","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  39.0","24","  32.1","24","1016.4","16","012.4","24","999.9"," 0","  4.7","24"," 14.0"," 19.0","  46.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72409014780","2023-01-10","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  34.7","24","  25.5","24","1016.3","24","012.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  46.0"," ","  26.1"," "," 0.00","I","999.9","000000"
