"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65516099999","2023-01-01","11.75","-2.9333333","271.0","BOROMO, UV","  73.8"," 8","  39.8"," 8","1013.3"," 8","982.5"," 8","  6.2"," 8","  2.3"," 8","  8.0","999.9","  89.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"65516099999","2023-01-02","11.75","-2.9333333","271.0","BOROMO, UV","  73.0"," 8","  40.4"," 8","1013.1"," 8","982.2"," 8","  5.7"," 8","  1.5"," 8","  6.0","999.9","  88.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"65516099999","2023-01-03","11.75","-2.9333333","271.0","BOROMO, UV","  74.4","11","  40.3","11","1012.9","10","982.2","11","  6.2","11","  0.9","11","  4.1","999.9","  88.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"65516099999","2023-01-04","11.75","-2.9333333","271.0","BOROMO, UV","  71.6","20","  42.7","20","1013.6","20","982.7","20","  6.2","20","  1.5","20"," 10.1","999.9","  89.2"," ","  58.1","*"," 0.00","I","999.9","000000"
"65516099999","2023-01-05","11.75","-2.9333333","271.0","BOROMO, UV","  74.2","20","  45.0","20","1012.6","20","981.8","20","  4.4","20","  1.5","20","  4.1","999.9","  91.4"," ","  59.9","*"," 0.00","I","999.9","000000"
"65516099999","2023-01-06","11.75","-2.9333333","271.0","BOROMO, UV","  75.9","20","  48.8","20","1013.0","20","982.3","20","  3.3","20","  0.5","20","  4.1","999.9","  92.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"65516099999","2023-01-07","11.75","-2.9333333","271.0","BOROMO, UV","  77.5","17","  49.0","17","1012.9","17","982.2","17","  4.9","17","  1.9","17","  8.0","999.9","  94.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"65516099999","2023-01-08","11.75","-2.9333333","271.0","BOROMO, UV","  79.4","17","  49.4","17","1012.8","17","982.1","17","  6.2","17","  2.1","17","  8.0","999.9","  97.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"65516099999","2023-01-09","11.75","-2.9333333","271.0","BOROMO, UV","  78.3","19","  48.2","19","1013.3","19","982.8","19","  6.2","19","  1.2","19","  6.0","999.9","  96.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"65516099999","2023-01-10","11.75","-2.9333333","271.0","BOROMO, UV","  77.1","20","  47.8","20","1014.4","20","983.8","20","  5.9","20","  1.7","20","  6.0","999.9","  94.6"," ","  62.8","*"," 0.00","I","999.9","000000"
"65516099999","2023-01-11","11.75","-2.9333333","271.0","BOROMO, UV","  75.8","20","  46.9","20","1014.1","20","983.5","20","  6.2","20","  1.2","20","  6.0","999.9","  91.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"65516099999","2023-01-12","11.75","-2.9333333","271.0","BOROMO, UV","  75.0","19","  43.9","19","1012.3","19","981.6","19","  4.8","19","  0.6","19","  1.9","999.9","  93.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"65516099999","2023-01-13","11.75","-2.9333333","271.0","BOROMO, UV","  74.4","19","  41.9","19","1012.0","19","981.3","19","  5.6","19","  1.9","19","  8.0","999.9","  91.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"65516099999","2023-01-14","11.75","-2.9333333","271.0","BOROMO, UV","  73.1","18","  40.2","18","1011.9","18","981.4","17","  6.2","18","  1.3","18","  6.0","999.9","  92.3"," ","  58.3","*"," 0.00","I","999.9","000000"
"65516099999","2023-01-15","11.75","-2.9333333","271.0","BOROMO, UV","  75.7","18","  40.4","18","1011.6","18","980.9","18","  6.2","18","  1.6","18","  6.0","999.9","  95.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"65516099999","2023-01-16","11.75","-2.9333333","271.0","BOROMO, UV","  75.5","19","  42.8","19","1011.6","19","981.0","19","  6.2","19","  0.9","19","  4.1","999.9","  94.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"65516099999","2023-01-17","11.75","-2.9333333","271.0","BOROMO, UV","  75.4","20","  40.8","20","1011.9","20","981.3","20","  6.2","20","  1.4","20","  6.0","999.9","  94.6"," ","  61.7","*"," 0.00","I","999.9","000000"
"65516099999","2023-01-18","11.75","-2.9333333","271.0","BOROMO, UV","  74.4","20","  42.0","20","1011.7","20","981.1","20","  6.2","20","  1.7","20"," 12.0","999.9","  93.7"," ","  59.9","*"," 0.00","I","999.9","000000"
"65516099999","2023-01-19","11.75","-2.9333333","271.0","BOROMO, UV","  75.3","20","  41.5","20","1011.7","20","981.0","20","  6.2","20","  1.5","20","  8.0","999.9","  95.5"," ","  59.2","*"," 0.00","I","999.9","000000"
"65516099999","2023-01-20","11.75","-2.9333333","271.0","BOROMO, UV","  76.2","20","  43.1","20","1011.0","20","980.4","20","  6.2","20","  0.7","20","  4.1","999.9","  98.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"65516099999","2023-01-21","11.75","-2.9333333","271.0","BOROMO, UV","  76.5","19","  45.1","19","1010.1","19","979.6","19","  6.2","19","  1.3","19","  6.0","999.9","  99.7"," ","  58.3","*"," 0.00","I","999.9","000000"
"65516099999","2023-01-22","11.75","-2.9333333","271.0","BOROMO, UV","  78.2","20","  46.8","20","1008.7","20","978.3","20","  6.1","20","  0.7","20","  4.1","999.9"," 101.5"," ","  61.0","*"," 0.00","I","999.9","000000"
"65516099999","2023-01-23","11.75","-2.9333333","271.0","BOROMO, UV","  79.4","20","  48.3","20","1008.6","20","978.3","20","  6.1","20","  0.8","20","  6.0","999.9"," 100.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"65516099999","2023-01-24","11.75","-2.9333333","271.0","BOROMO, UV","  81.0","20","  52.8","20","1008.6","20","978.3","20","  5.7","20","  0.9","20","  4.1","999.9"," 102.0"," ","  65.7","*"," 0.00","I","999.9","000000"
