"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091200302","2023-01-01","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  76.2","24","  69.6","24","9999.9"," 0","012.3","19","  9.4","24","  7.0","24"," 11.1"," 12.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72091200302","2023-01-02","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  77.6","24","  71.7","24","9999.9"," 0","013.1","24","  9.8","24"," 14.0","24"," 19.0"," 27.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72091200302","2023-01-03","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  78.8","24","  72.0","24","9999.9"," 0","010.0","24","  7.4","24"," 23.4","24"," 27.0"," 32.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72091200302","2023-01-04","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  75.2","24","  64.1","24","9999.9"," 0","008.4","24","  7.4","24"," 21.0","24"," 35.0"," 55.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72091200302","2023-01-05","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  69.2","24","  45.7","24","9999.9"," 0","015.0","24"," 10.0","24"," 16.1","24"," 28.0"," 29.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72091200302","2023-01-06","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  66.6","24","  41.1","24","9999.9"," 0","018.8","24"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72091200302","2023-01-07","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  69.7","24","  48.3","24","9999.9"," 0","018.8","24"," 10.0","24","  5.2","24","  9.9"," 12.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72091200302","2023-01-08","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  70.9","24","  54.3","24","9999.9"," 0","017.2","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72091200302","2023-01-09","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  66.3","24","  58.0","24","9999.9"," 0","015.6","24"," 10.0","24","  9.6","24"," 15.9"," 19.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72091200302","2023-01-10","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  65.1","24","  49.3","24","9999.9"," 0","014.7","24"," 10.0","24","  3.1","24","  8.9"," 11.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72091200302","2023-01-11","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  73.6","24","  60.5","24","9999.9"," 0","012.8","24"," 10.0","24"," 16.0","24"," 22.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72091200302","2023-01-12","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  76.3","24","  64.4","24","9999.9"," 0","011.0","24"," 10.0","24"," 25.0","24"," 36.9"," 42.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
