"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094400324","2023-01-01","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  41.0","13","  40.9","13","9999.9"," 0","973.9"," 6","  5.5","13","  4.7","13","  8.9"," 11.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72094400324","2023-01-02","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  50.0","12","  50.0","12","9999.9"," 0","976.9","11","  4.4","12","  0.9","12","  4.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72094400324","2023-01-03","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  58.3","20","  58.2","20","9999.9"," 0","967.8","20","  6.7","20","  9.3","20"," 14.0"," 20.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72094400324","2023-01-04","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  55.8","16","  54.3","16","9999.9"," 0","966.3","16"," 10.0","16","  9.4","16"," 14.0"," 21.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72094400324","2023-01-05","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  36.1","11","  32.0","11","9999.9"," 0","972.8","11"," 10.0","11","  9.7","11"," 15.9"," 21.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72094400324","2023-01-06","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  32.5"," 8","  32.0"," 8","9999.9"," 0","977.2"," 7","  9.0"," 8","  9.2"," 8"," 13.0"," 18.1","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72094400324","2023-01-07","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  33.1","13","  26.2","13","9999.9"," 0","985.1","12","  9.8","13","  2.8","13","  8.9","  9.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72094400324","2023-01-08","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  31.3","24","  26.7","24","9999.9"," 0","983.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72094400324","2023-01-09","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  30.4","22","  27.7","22","9999.9"," 0","979.9","22","  7.8","22","  5.4","22"," 13.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72094400324","2023-01-10","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  35.6","10","  31.3","10","9999.9"," 0","974.8","10","  9.6","10","  6.4","10","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72094400324","2023-01-11","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  39.6","14","  36.1","14","9999.9"," 0","973.3","13","  9.4","14","  7.1","14"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
