"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2023-01-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.8","24","  51.4","24","1007.4","20","999.4","24","  9.5","24"," 10.8","24"," 21.0"," 35.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"74003503145","2023-01-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.2","24","  39.1","24","1011.3","24","003.7","24"," 10.0","24","  7.7","24"," 18.1"," 26.0","  68.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"74003503145","2023-01-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.6","24","  41.7","24","1016.2","24","008.5","24","  8.6","24","  6.2","24"," 11.1","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2023-01-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.9","24","  44.8","24","1019.7","24","012.0","24","  7.9","24","  4.7","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2023-01-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.6","24","  40.8","24","1018.1","24","010.4","24","  8.0","24","  3.3","24","  8.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2023-01-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.5","24","  40.8","24","1020.2","24","012.5","24","  8.0","24","  3.3","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2023-01-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.1","24","  35.2","24","1021.5","24","013.8","24","  9.3","24","  5.8","23","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74003503145","2023-01-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.7","24","  36.0","24","1020.4","24","012.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74003503145","2023-01-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.1","24","  34.3","24","1019.9","24","012.2","24","  8.6","24","  2.6","24","  6.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2023-01-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.9","24","  38.0","24","1017.3","24","009.6","24","  8.1","24","  4.4","24"," 13.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
