"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86776099999","2023-01-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.2","24","  63.8","24","1013.2","22","916.7","24","999.9"," 0","  4.2","24","  6.2"," 14.8","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86776099999","2023-01-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.6","24","  63.6","24","1011.7","22","915.3","24","999.9"," 0","  4.4","24","  7.0"," 17.1","  81.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86776099999","2023-01-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.6","24","  65.3","24","1011.4","21","914.6","24","999.9"," 0","  3.0","24","  5.8"," 17.3","  80.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86776099999","2023-01-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.1","24","  64.3","24","1011.2","21","914.4","24","999.9"," 0","  4.2","24","  8.2"," 23.7","  79.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2023-01-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.5","24","  65.3","24","1011.2","21","914.2","24","999.9"," 0","  4.0","24","  8.0"," 19.6","  81.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86776099999","2023-01-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.2","24","  66.3","24","1012.4","21","915.1","24","999.9"," 0","  2.9","24","  5.6"," 22.5","  76.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2023-01-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.0","24","  65.0","24","1014.7","21","917.0","24","999.9"," 0","  2.3","24","  7.0"," 21.2","  71.6","*","  67.1"," "," 0.00","I","999.9","000000"
"86776099999","2023-01-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.4","24","  65.5","24","1014.3","21","916.7","24","999.9"," 0","  3.0","24","  5.2"," 14.4","  76.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86776099999","2023-01-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.0","24","  64.7","24","1013.8","21","916.4","24","999.9"," 0","  4.3","24","  9.9"," 21.0","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86776099999","2023-01-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.4","24","  63.8","24","1014.3","22","917.1","24","999.9"," 0","  2.7","24","  5.8"," 19.0","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
