"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81702099999","2023-01-01","-2.5333333","-57.75","18.5","URUCARA, BR","  74.7","24","  73.3","20","1010.8","22","008.7","24","999.9"," 0","  0.8","24","  3.5"," 16.3","  81.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81702099999","2023-01-02","-2.5333333","-57.75","18.5","URUCARA, BR","  79.0","24","  72.8","19","1010.1","22","008.0","24","999.9"," 0","  1.7","24","  6.4"," 13.8","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81702099999","2023-01-03","-2.5333333","-57.75","18.5","URUCARA, BR","  75.4","24","  73.8","15","1010.8","22","008.6","24","999.9"," 0","  2.0","24","  6.8"," 13.2","  84.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81702099999","2023-01-04","-2.5333333","-57.75","18.5","URUCARA, BR","  77.0","24","  73.1","13","1010.9","22","008.7","24","999.9"," 0","  0.8","24","  2.9"," 13.6","  85.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"81702099999","2023-01-05","-2.5333333","-57.75","18.5","URUCARA, BR","  77.6","24","  74.1","18","1010.8","22","008.6","24","999.9"," 0","  1.0","24","  5.1"," 13.0","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81702099999","2023-01-06","-2.5333333","-57.75","18.5","URUCARA, BR","  77.9","24","  73.1","15","1011.5","22","009.3","24","999.9"," 0","  1.2","24","  5.2"," 16.7","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81702099999","2023-01-07","-2.5333333","-57.75","18.5","URUCARA, BR","  79.9","24","  73.2","18","1011.6","22","009.4","24","999.9"," 0","  1.2","24","  3.9","999.9","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2023-01-08","-2.5333333","-57.75","18.5","URUCARA, BR","  79.2","24","  73.4","21","1011.8","22","009.7","24","999.9"," 0","  1.2","24","  3.5"," 11.5","  89.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81702099999","2023-01-09","-2.5333333","-57.75","18.5","URUCARA, BR","  76.4","24","  73.6","22","1011.1","22","008.9","24","999.9"," 0","  1.1","24","  4.1"," 10.9","  82.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81702099999","2023-01-10","-2.5333333","-57.75","18.5","URUCARA, BR","  75.0","24","  73.6","12","1012.0","22","009.9","24","999.9"," 0","  0.6","24","  3.3"," 17.1","  82.2"," ","  68.4"," "," 0.00","I","999.9","000000"
