"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94612099999","2023-01-01","-31.667778","116.015","45.41","PEARCE, AS","  71.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1"," 28.9","  87.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94612099999","2023-01-02","-31.667778","116.015","45.41","PEARCE, AS","  78.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 27.0","  94.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"94612099999","2023-01-03","-31.667778","116.015","45.41","PEARCE, AS","  79.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 33.0","  95.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"94612099999","2023-01-04","-31.667778","116.015","45.41","PEARCE, AS","  83.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0"," 33.0","  97.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94612099999","2023-01-05","-31.667778","116.015","45.41","PEARCE, AS","  89.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0"," 32.1"," 101.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"94612099999","2023-01-06","-31.667778","116.015","45.41","PEARCE, AS","  73.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","19"," 11.5","24"," 19.0"," 26.0","  96.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"94612099999","2023-01-07","-31.667778","116.015","45.41","PEARCE, AS","  69.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  83.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94612099999","2023-01-08","-31.667778","116.015","45.41","PEARCE, AS","  74.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 22.0","  91.4","*","  57.6"," "," 0.00","G","999.9","000000"
"94612099999","2023-01-09","-31.667778","116.015","45.41","PEARCE, AS","  88.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9"," 103.5"," ","  60.4"," "," 0.00","G","999.9","010010"
"94612099999","2023-01-10","-31.667778","116.015","45.41","PEARCE, AS","  76.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  98.8"," ","  66.2","*"," 0.00","G","999.9","000000"
