"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86982099999","2023-01-01","-30.3686111","-56.4372222","125.5","QUARAI, BR","  84.0","24","  57.1","24","1008.9","22","994.8","24","999.9"," 0","  8.4","24"," 18.5"," 41.0"," 105.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-02","-30.3686111","-56.4372222","125.5","QUARAI, BR","  77.2","24","  60.2","24","1008.9","22","994.6","24","999.9"," 0","  7.0","24"," 13.2"," 26.6","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-03","-30.3686111","-56.4372222","125.5","QUARAI, BR","  74.6","24","  46.7","24","1009.8","22","995.2","24","999.9"," 0","  3.7","24","  8.0"," 17.7","  91.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-04","-30.3686111","-56.4372222","125.5","QUARAI, BR","  78.7","24","  49.3","24","1010.3","22","996.0","24","999.9"," 0","  3.9","24","  8.4"," 19.0","  95.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-05","-30.3686111","-56.4372222","125.5","QUARAI, BR","  79.8","21","  54.8","21","1012.9","19","998.3","21","999.9"," 0","  5.8","21","  8.5"," 20.4","  97.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86982099999","2023-01-06","-30.3686111","-56.4372222","125.5","QUARAI, BR","  83.6","24","  51.5","24","1015.4","22","000.9","24","999.9"," 0","  7.1","24"," 12.6"," 22.7","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-07","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.7","24","  52.8","24","1018.0","22","003.5","24","999.9"," 0","  8.0","24"," 14.0"," 23.7","  97.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-08","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.2","24","  53.6","24","1017.0","22","002.5","24","999.9"," 0","  7.2","24"," 11.1"," 28.2","  95.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-09","-30.3686111","-56.4372222","125.5","QUARAI, BR","  82.6","24","  54.2","24","1013.3","22","999.1","24","999.9"," 0","  6.0","24"," 10.3"," 19.8","  98.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-10","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.5","23","  55.9","23","1010.7","21","996.3","23","999.9"," 0","  5.9","23"," 12.8"," 20.6","  97.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-11","-30.3686111","-56.4372222","125.5","QUARAI, BR","  82.4","24","  60.3","24","1009.7","22","995.3","24","999.9"," 0","  7.2","24"," 12.2"," 27.4"," 101.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-12","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.8","24","  58.2","24","1007.8","22","993.7","24","999.9"," 0","  3.6","24","  9.7"," 19.0","  97.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-13","-30.3686111","-56.4372222","125.5","QUARAI, BR","  75.2","24","  61.3","24","1008.1","22","993.5","24","999.9"," 0","  5.2","24","  9.5"," 17.3","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-14","-30.3686111","-56.4372222","125.5","QUARAI, BR","  74.3","24","  50.6","24","1011.1","22","996.4","24","999.9"," 0","  3.2","24","  9.1"," 19.6","  92.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-15","-30.3686111","-56.4372222","125.5","QUARAI, BR","  78.6","24","  51.2","24","1013.4","22","998.8","24","999.9"," 0","  4.1","24","  8.5"," 22.5","  96.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-16","-30.3686111","-56.4372222","125.5","QUARAI, BR","  84.1","24","  53.2","24","1013.0","22","998.7","24","999.9"," 0","  6.2","24"," 11.1"," 19.8"," 100.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-17","-30.3686111","-56.4372222","125.5","QUARAI, BR","  88.0","24","  53.8","24","1013.1","22","998.9","24","999.9"," 0","  7.2","24"," 12.2"," 23.3"," 104.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-18","-30.3686111","-56.4372222","125.5","QUARAI, BR","  86.1","23","  60.8","23","1015.4","21","001.0","23","999.9"," 0","  7.8","23"," 11.8"," 18.5"," 101.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-19","-30.3686111","-56.4372222","125.5","QUARAI, BR","  86.4","24","  64.9","24","1014.3","22","000.1","24","999.9"," 0","  7.8","24"," 13.0"," 27.2"," 100.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-20","-30.3686111","-56.4372222","125.5","QUARAI, BR","  88.2","24","  62.6","24","1008.7","22","994.9","24","999.9"," 0","  5.5","24","  7.8"," 15.9"," 104.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-21","-30.3686111","-56.4372222","125.5","QUARAI, BR","  83.3","23","  64.8","23","1005.8","21","991.5","23","999.9"," 0","  7.9","23"," 14.0"," 24.3","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-22","-30.3686111","-56.4372222","125.5","QUARAI, BR","  80.9","24","  58.0","24","1006.7","22","992.4","24","999.9"," 0","  3.9","24","  8.9"," 25.4","  99.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-23","-30.3686111","-56.4372222","125.5","QUARAI, BR","  83.6","24","  52.5","24","1008.8","22","994.4","24","999.9"," 0","  4.7","24"," 11.3"," 20.8"," 102.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-24","-30.3686111","-56.4372222","125.5","QUARAI, BR","  86.5","24","  51.3","24","1007.4","22","993.3","24","999.9"," 0","  4.3","24","  7.2"," 21.2"," 104.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-25","-30.3686111","-56.4372222","125.5","QUARAI, BR","  86.0","24","  57.2","24","1008.4","22","994.1","24","999.9"," 0","  5.6","24"," 10.7"," 25.1"," 104.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-26","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.6","23","  66.7","23","1008.8","21","994.5","23","999.9"," 0","  5.8","23"," 11.8"," 22.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-27","-30.3686111","-56.4372222","125.5","QUARAI, BR","  83.7","23","  65.8","23","1009.2","21","995.0","23","999.9"," 0","  4.5","23","  7.4"," 19.6"," 102.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-28","-30.3686111","-56.4372222","125.5","QUARAI, BR","  80.4","24","  67.5","24","1011.8","22","997.3","24","999.9"," 0","  5.3","24"," 16.1"," 30.3","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-29","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.8","24","  63.3","24","1012.5","22","998.2","24","999.9"," 0","  5.2","24","  9.7"," 22.0","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-30","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.2","24","  58.5","24","1009.0","22","994.9","24","999.9"," 0","  5.5","24","  9.5"," 17.5","  97.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86982099999","2023-01-31","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.1","23","  50.9","23","1008.0","21","993.7","23","999.9"," 0","  3.3","23","  7.8"," 16.5","  99.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86982099999","2023-02-01","-30.3686111","-56.4372222","125.5","QUARAI, BR","  84.7","23","  58.2","23","1009.9","21","995.6","23","999.9"," 0","  4.1","23","  7.2"," 15.2"," 101.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86982099999","2023-02-02","-30.3686111","-56.4372222","125.5","QUARAI, BR","  82.0","23","  65.1","23","1010.5","21","996.1","23","999.9"," 0","  8.7","23"," 16.7"," 31.5","  99.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86982099999","2023-02-03","-30.3686111","-56.4372222","125.5","QUARAI, BR","  76.7","23","  65.0","23","1010.9","21","996.5","23","999.9"," 0","  7.2","23"," 12.8"," 23.1","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86982099999","2023-02-04","-30.3686111","-56.4372222","125.5","QUARAI, BR","  74.7","23","  57.4","23","1014.1","21","999.4","23","999.9"," 0","  6.8","23"," 12.8"," 23.5","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86982099999","2023-02-05","-30.3686111","-56.4372222","125.5","QUARAI, BR","  73.3","23","  50.5","23","1013.9","21","999.4","23","999.9"," 0","  2.8","23","  6.4"," 13.0","  92.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86982099999","2023-02-06","-30.3686111","-56.4372222","125.5","QUARAI, BR","  78.8","23","  47.7","23","1011.5","21","997.0","23","999.9"," 0","  3.3","23","  7.2"," 19.0","  98.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86982099999","2023-02-07","-30.3686111","-56.4372222","125.5","QUARAI, BR","  83.1","24","  48.8","24","1011.4","22","997.0","24","999.9"," 0","  3.7","24","  7.8"," 19.8"," 100.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86982099999","2023-02-08","-30.3686111","-56.4372222","125.5","QUARAI, BR","  85.4","24","  54.6","24","1010.0","22","995.8","24","999.9"," 0","  6.9","24"," 19.4"," 32.1"," 105.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86982099999","2023-02-09","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.2","23","  62.7","23","1011.1","21","996.9","23","999.9"," 0","  6.1","23"," 12.2"," 20.6","  98.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86982099999","2023-02-10","-30.3686111","-56.4372222","125.5","QUARAI, BR","  89.2","18","  60.6","18","1010.6","16","996.4","18","999.9"," 0","  4.8","18"," 10.1"," 20.2"," 100.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86982099999","2023-02-11","-30.3686111","-56.4372222","125.5","QUARAI, BR","  88.8","22","  59.1","22","1010.7","20","996.4","22","999.9"," 0","  6.0","22","  9.1"," 23.5"," 103.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86982099999","2023-02-12","-30.3686111","-56.4372222","125.5","QUARAI, BR","  89.7","24","  49.9","24","1008.8","22","994.7","24","999.9"," 0","  7.6","24"," 11.5"," 21.2"," 104.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86982099999","2023-02-13","-30.3686111","-56.4372222","125.5","QUARAI, BR","  90.0","24","  56.8","24","1005.7","22","991.6","24","999.9"," 0","  8.4","24"," 13.4"," 23.9"," 104.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"86982099999","2023-02-14","-30.3686111","-56.4372222","125.5","QUARAI, BR","  82.4","22","  66.1","22","1005.9","20","991.6","22","999.9"," 0","  7.0","22"," 27.8"," 52.8","  98.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86982099999","2023-02-15","-30.3686111","-56.4372222","125.5","QUARAI, BR","  79.3","24","  59.4","24","1006.5","22","992.3","24","999.9"," 0","  3.1","24","  6.2"," 16.9","  99.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86982099999","2023-02-16","-30.3686111","-56.4372222","125.5","QUARAI, BR","  78.6","24","  66.0","24","1001.6","22","987.5","24","999.9"," 0","  8.8","24"," 12.0"," 48.0","  92.8"," ","  66.7"," "," 0.00","I","999.9","000000"
