"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86585099999","2023-09-12","-34.85","-56.2","16.0","PRADO, UY","  55.7"," 6","  47.3"," 6","1013.8"," 6","011.9"," 6","999.9"," 0","  9.8"," 6"," 14.8","999.9","  57.6","*","  54.0","*"," 0.29","G","999.9","000000"
"86585099999","2023-09-13","-34.85","-56.2","16.0","PRADO, UY","  51.2"," 7","  42.4"," 7","1020.9"," 7","019.0"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  55.8","*","  46.4","*"," 0.00","G","999.9","000000"
"86585099999","2023-09-14","-34.85","-56.2","16.0","PRADO, UY","  50.7"," 6","  39.4"," 6","1020.2"," 6","018.3"," 6","999.9"," 0","  2.5"," 6","  3.5","999.9","  60.8","*","  44.8","*"," 0.00","I","999.9","000000"
"86585099999","2023-09-16","-34.85","-56.2","16.0","PRADO, UY","  60.4"," 4","  47.6"," 4","1004.2"," 4","002.2"," 4","999.9"," 0","  8.5"," 4","  9.3","999.9","  64.8","*","  57.6","*"," 0.00","I","999.9","000000"
"86585099999","2023-09-17","-34.85","-56.2","16.0","PRADO, UY","  58.9"," 5","  50.5"," 5","1010.1"," 5","008.2"," 5","999.9"," 0","  4.0"," 5","  7.4","999.9","  60.8","*","  56.5","*"," 0.06","G","999.9","000000"
"86585099999","2023-09-24","-34.85","-56.2","16.0","PRADO, UY","  55.8"," 4","  50.6"," 4","1014.2"," 4","012.2"," 4","999.9"," 0","  4.2"," 4","  7.0","999.9","  57.6","*","  53.6","*"," 0.00","I","999.9","000000"
"86585099999","2023-09-26","-34.85","-56.2","16.0","PRADO, UY","  54.3"," 4","  45.0"," 4","1016.9"," 4","015.0"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  55.6","*","  53.1","*"," 0.00","I","999.9","000000"
"86585099999","2023-09-29","-34.85","-56.2","16.0","PRADO, UY","  61.9"," 4","  53.9"," 4","1021.5"," 4","019.6"," 4","999.9"," 0","  6.8"," 4","  8.0","999.9","  63.9","*","  57.6","*"," 0.00","I","999.9","000000"
"86585099999","2023-10-02","-34.85","-56.2","16.0","PRADO, UY","  60.2"," 5","  51.1"," 5","1013.1"," 5","011.2"," 5","999.9"," 0","  5.1"," 5","  6.2","999.9","  63.5","*","  56.7","*"," 0.00","I","999.9","000000"
"86585099999","2023-10-03","-34.85","-56.2","16.0","PRADO, UY","  57.4","19","  51.5","19","1012.5","19","010.6","19","999.9"," 0","  4.7","19","  8.2","999.9","  64.6","*","  49.3","*"," 0.00","I","999.9","000000"
"86585099999","2023-10-04","-34.85","-56.2","16.0","PRADO, UY","  58.6","22","  52.5","22","1009.8","22","007.9","22","999.9"," 0","  8.4","22"," 15.0","999.9","  60.3","*","  57.2","*"," 0.21","G","999.9","000000"
