"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87800099999","2023-01-02","-41.943189","-71.532289","344.72","EL BOLSON, AR","  60.4"," 8","  45.1"," 8","1018.3"," 8","978.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  72.1"," ","  41.0"," "," 0.00","B","999.9","000000"
"87800099999","2023-01-03","-41.943189","-71.532289","344.72","EL BOLSON, AR","  67.9"," 8","  48.4"," 8","1019.5"," 8","979.8"," 8"," 18.6"," 8","  3.7"," 8","  9.9","999.9","  78.6","*","  41.9"," "," 0.00","B","999.9","000000"
"87800099999","2023-01-04","-41.943189","-71.532289","344.72","EL BOLSON, AR","  73.2"," 8","  52.9"," 7","1018.5"," 8","979.6"," 8"," 18.6"," 8","  0.5"," 8","  4.1","999.9","  86.7","*","  45.5"," "," 0.00","B","999.9","000000"
"87800099999","2023-01-05","-41.943189","-71.532289","344.72","EL BOLSON, AR","  78.6"," 8","  49.7"," 8","1014.0"," 8","975.4"," 8"," 18.6"," 8","  0.8"," 8","  6.0","999.9","  90.5"," ","  62.8","*"," 0.00","A","999.9","000000"
"87800099999","2023-01-06","-41.943189","-71.532289","344.72","EL BOLSON, AR","  78.5"," 8","  48.4"," 8","1012.5"," 8","974.0"," 8"," 18.6"," 8","  2.5"," 8","  9.9","999.9","  95.0"," ","  62.1","*"," 0.00","A","999.9","000000"
"87800099999","2023-01-09","-41.943189","-71.532289","344.72","EL BOLSON, AR","  76.9"," 8","  54.0"," 8","1011.6"," 8","973.0"," 8"," 18.6"," 8","  3.0"," 8"," 14.0","999.9","  94.1"," ","  49.1"," "," 0.00","B","999.9","000000"
"87800099999","2023-01-10","-41.943189","-71.532289","344.72","EL BOLSON, AR","  62.5"," 8","  47.6"," 8","1017.4"," 8","977.9"," 8"," 18.6"," 8","  7.0"," 8"," 12.0","999.9","  82.8"," ","  56.3","*"," 0.00","B","999.9","000000"
"87800099999","2023-01-11","-41.943189","-71.532289","344.72","EL BOLSON, AR","  62.0"," 8","  43.7"," 8","1022.2"," 8","982.1"," 8"," 18.6"," 8","  3.2"," 8","  9.9","999.9","  69.8","*","  39.2"," "," 0.00","B","999.9","000000"
"87800099999","2023-01-12","-41.943189","-71.532289","344.72","EL BOLSON, AR","  63.8"," 8","  45.9"," 8","1020.2"," 8","980.4"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  73.9","*","  38.8"," "," 0.00","B","999.9","000000"
"87800099999","2023-01-13","-41.943189","-71.532289","344.72","EL BOLSON, AR","  67.6"," 8","  49.1"," 8","1015.4"," 8","976.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  79.2"," ","  41.0"," "," 0.00","A","999.9","000000"
