"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78457599999","2023-01-01","19.2666666","-69.75","4.0","SAMANA, DR","  77.1","14","  72.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.9","14"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2023-01-02","19.2666666","-69.75","4.0","SAMANA, DR","  77.1","13","  71.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.5","13"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2023-01-03","19.2666666","-69.75","4.0","SAMANA, DR","  77.5","14","  70.1","14","9999.9"," 0","999.9"," 0","  5.9","14"," 12.4","14"," 20.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2023-01-04","19.2666666","-69.75","4.0","SAMANA, DR","  73.1","14","  70.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.0","14"," 15.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"78457599999","2023-01-05","19.2666666","-69.75","4.0","SAMANA, DR","  76.2","14","  71.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.5","14","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78457599999","2023-01-06","19.2666666","-69.75","4.0","SAMANA, DR","  78.0","14","  71.9","14","9999.9"," 0","999.9"," 0","  6.1","13","  3.2","14","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2023-01-07","19.2666666","-69.75","4.0","SAMANA, DR","  75.8","14","  70.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.7","14","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2023-01-08","19.2666666","-69.75","4.0","SAMANA, DR","  74.9","14","  72.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  7.0","14"," 14.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2023-01-09","19.2666666","-69.75","4.0","SAMANA, DR","  78.7","14","  71.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.2","14","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2023-01-10","19.2666666","-69.75","4.0","SAMANA, DR","  79.6","14","  72.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2023-01-11","19.2666666","-69.75","4.0","SAMANA, DR","  78.4","15","  72.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2023-01-12","19.2666666","-69.75","4.0","SAMANA, DR","  75.9","15","  73.3","15","9999.9"," 0","999.9"," 0","  6.0","13","  4.4","15","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2023-01-13","19.2666666","-69.75","4.0","SAMANA, DR","  78.8","14","  72.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2023-01-14","19.2666666","-69.75","4.0","SAMANA, DR","  78.2","14","  71.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2023-01-15","19.2666666","-69.75","4.0","SAMANA, DR","  74.4","14","  70.1","14","9999.9"," 0","999.9"," 0","  5.6","13","  8.5","14"," 15.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"78457599999","2023-01-16","19.2666666","-69.75","4.0","SAMANA, DR","  74.7","14","  65.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.9","14"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2023-01-17","19.2666666","-69.75","4.0","SAMANA, DR","  74.2","14","  62.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78457599999","2023-01-18","19.2666666","-69.75","4.0","SAMANA, DR","  74.3","14","  64.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.2","14"," 18.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78457599999","2023-01-19","19.2666666","-69.75","4.0","SAMANA, DR","  75.2","14","  66.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78457599999","2023-01-20","19.2666666","-69.75","4.0","SAMANA, DR","  78.0","14","  71.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
