"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29576099999","2023-01-01","55.8166666","94.3","375.0","UJAR, RS"," -13.9"," 8"," -19.2"," 8","1042.9"," 8","990.6"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9","  -9.4","*"," -18.8"," "," 0.00","F","  3.5","000000"
"29576099999","2023-01-02","55.8166666","94.3","375.0","UJAR, RS","   3.4"," 8","   0.4"," 8","1036.4"," 8","986.3"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","   9.9"," "," -14.8"," "," 0.04","F","  3.5","001000"
"29576099999","2023-01-03","55.8166666","94.3","375.0","UJAR, RS","  -0.9"," 8","  -4.5"," 8","1026.7"," 8","976.6"," 8","  5.9"," 8","  1.7"," 8","  1.9","999.9","  12.0"," "," -10.8","*"," 0.00","F","  3.9","000000"
"29576099999","2023-01-04","55.8166666","94.3","375.0","UJAR, RS","  -1.5"," 8","  -5.3"," 8","1019.4"," 8","969.6"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  17.4","*"," -13.4"," "," 0.00","F","  3.9","001000"
"29576099999","2023-01-05","55.8166666","94.3","375.0","UJAR, RS","  23.7"," 8","  15.7"," 8","1011.6"," 8","964.7"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  27.3","*","  -3.3"," "," 0.02","F","  3.9","001000"
"29576099999","2023-01-06","55.8166666","94.3","375.0","UJAR, RS","  21.8"," 8","  17.8"," 8","1009.5"," 8","962.6"," 8","  5.4"," 8","  4.1"," 8","  7.8","999.9","  25.9"," ","  14.5","*"," 0.03","F","  3.9","001000"
"29576099999","2023-01-07","55.8166666","94.3","375.0","UJAR, RS","  11.3"," 8","   5.0"," 8","1022.3"," 8","973.7"," 8","  7.9"," 8","  4.4"," 8","  9.7","999.9","  14.4"," ","   7.0"," "," 0.03","F","  4.3","000000"
"29576099999","2023-01-08","55.8166666","94.3","375.0","UJAR, RS","  26.0"," 8","  16.7"," 8","1013.2"," 8","966.4"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  34.5","*","   5.4"," "," 0.00","F","  4.3","000000"
"29576099999","2023-01-09","55.8166666","94.3","375.0","UJAR, RS","  26.1"," 8","   8.2"," 8","1009.9"," 8","963.3"," 8","  8.5"," 8"," 15.5"," 8"," 31.1","999.9","  39.7"," ","   9.5","*"," 0.02","F","  4.3","011000"
"29576099999","2023-01-10","55.8166666","94.3","375.0","UJAR, RS","  -0.5"," 8"," -14.1"," 8","1021.5"," 8","971.7"," 8","  8.5"," 8","  6.8"," 8"," 15.5","999.9","  10.6"," "," -14.6","*"," 0.00","F","  3.5","001000"
"29576099999","2023-01-11","55.8166666","94.3","375.0","UJAR, RS"," -14.4"," 8"," -21.0"," 8","1034.5"," 8","982.6"," 8","  3.3"," 8","  3.9"," 8","  5.8","999.9","  -6.5"," "," -19.7","*"," 0.03","F","  3.5","001000"
"29576099999","2023-01-12","55.8166666","94.3","375.0","UJAR, RS"," -11.0"," 8"," -22.2"," 8","1045.6"," 8","993.5"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  -3.6","*"," -22.2"," "," 0.01","F","  3.5","000000"
"29576099999","2023-01-13","55.8166666","94.3","375.0","UJAR, RS","   5.4"," 8","  -5.0"," 8","1035.3"," 8","985.5"," 8","  7.3"," 8","  8.7"," 8"," 11.7","999.9","   8.4"," "," -12.1"," "," 0.00","F","  3.5","001000"
"29576099999","2023-01-14","55.8166666","94.3","375.0","UJAR, RS","   8.1"," 8","   2.6"," 8","1029.2"," 8","979.9"," 8","  2.5"," 8","  7.3"," 8"," 11.7","999.9","  12.0","*","   3.6"," "," 0.06","F","  3.5","001000"
"29576099999","2023-01-15","55.8166666","94.3","375.0","UJAR, RS","  10.4"," 8","   7.1"," 8","1022.6"," 8","974.0"," 8","  1.2"," 8","  8.0"," 8","  9.7","999.9","  12.2"," ","   8.2"," "," 0.31","F","  5.5","001000"
"29576099999","2023-01-16","55.8166666","94.3","375.0","UJAR, RS","  12.6"," 8","   6.7"," 8","1024.1"," 8","975.5"," 8","  4.7"," 8","  8.0"," 8"," 11.7","999.9","  15.8","*","   8.6"," "," 0.14","F","  5.9","001000"
"29576099999","2023-01-17","55.8166666","94.3","375.0","UJAR, RS","   7.8"," 8","   3.4"," 8","1020.4"," 8","971.5"," 8","  1.9"," 8","  9.7"," 8"," 13.6","999.9","  12.7"," ","  -7.8","*"," 0.20","F","  5.5","001000"
"29576099999","2023-01-18","55.8166666","94.3","375.0","UJAR, RS"," -20.3"," 8"," -26.8"," 8","1041.1"," 8","988.2"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  -9.4"," "," -26.5","*"," 0.04","F","  6.3","000000"
"29576099999","2023-01-19","55.8166666","94.3","375.0","UJAR, RS","  -7.6"," 8"," -12.3"," 8","1027.8"," 8","976.9"," 8","  1.9"," 8","  3.2"," 8","  3.9","999.9","   5.9","*"," -26.5"," "," 0.13","F","  5.9","001000"
"29576099999","2023-01-20","55.8166666","94.3","375.0","UJAR, RS"," -16.8"," 8"," -22.8"," 8","1033.9"," 8","981.7"," 8","  2.6"," 8","  6.1"," 8","  7.8","999.9","   3.7"," "," -33.7","*"," 0.16","F","  7.1","001000"
"29576099999","2023-01-21","55.8166666","94.3","375.0","UJAR, RS"," -39.8"," 8"," -48.5"," 8","1056.1"," 8","000.0"," 8","  4.0"," 8","  1.9"," 8","  3.9","999.9"," -32.1"," "," -48.6","*"," 0.02","F","  7.5","100000"
"29576099999","2023-01-22","55.8166666","94.3","375.0","UJAR, RS"," -39.7"," 8"," -48.4"," 8","1059.2"," 8","002.9"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9"," -33.5"," "," -52.8"," "," 0.00","F","  7.5","100000"
"29576099999","2023-01-23","55.8166666","94.3","375.0","UJAR, RS"," -19.3"," 8"," -25.4"," 8","1032.5"," 8","980.1"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  -4.9","*"," -38.9"," "," 0.04","F","  7.5","001000"
"29576099999","2023-01-24","55.8166666","94.3","375.0","UJAR, RS","   9.6"," 8","   5.2"," 8","1022.0"," 8","973.3"," 8","  3.1"," 8","  3.4"," 8","  3.9","999.9","  12.7","*"," -17.5"," "," 0.05","F","  8.3","001000"
"29576099999","2023-01-25","55.8166666","94.3","375.0","UJAR, RS","   7.2"," 8","   1.8"," 8","1027.2"," 8","978.0"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  17.8"," ","  -4.7","*"," 0.01","F","  7.9","000000"
"29576099999","2023-01-26","55.8166666","94.3","375.0","UJAR, RS","  17.3"," 8","   9.2"," 8","1025.6"," 8","977.5"," 8","  5.9"," 8","  9.0"," 8"," 11.7","999.9","  23.0","*","  -6.3"," "," 0.01","F","  7.9","001000"
"29576099999","2023-01-27","55.8166666","94.3","375.0","UJAR, RS","  23.4"," 8","  10.9"," 8","1017.1"," 8","970.0"," 8","  7.9"," 8"," 16.0"," 8"," 21.4","999.9","  25.5"," ","  19.2","*"," 0.00","F","  7.5","001000"
"29576099999","2023-01-28","55.8166666","94.3","375.0","UJAR, RS","  20.4"," 7","  16.5"," 7","1019.4"," 7","971.9"," 7","  1.2"," 7","  3.6"," 7","  7.8","999.9","  22.5","*","  17.6"," "," 0.11","F","  5.5","001000"
"29576099999","2023-01-29","55.8166666","94.3","375.0","UJAR, RS","  22.3"," 8","   9.8"," 8","1013.4"," 8","966.4"," 8","  7.3"," 8","  8.3"," 8"," 11.7","999.9","  26.8"," ","  14.4","*"," 0.12","F","  8.7","001000"
"29576099999","2023-01-30","55.8166666","94.3","375.0","UJAR, RS","  12.0"," 8","   7.5"," 8","1025.2"," 8","976.5"," 8","  3.9"," 8","  5.8"," 8"," 11.7","999.9","  16.2"," ","   3.7","*"," 0.06","F","  7.1","001000"
"29576099999","2023-01-31","55.8166666","94.3","375.0","UJAR, RS","   4.6"," 8","   0.0"," 8","1033.7"," 8","983.8"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  14.5"," ","  -1.5"," "," 0.02","F","  7.1","000000"
"29576099999","2023-02-01","55.8166666","94.3","375.0","UJAR, RS","   5.2"," 8","   0.1"," 8","1032.6"," 8","982.9"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  19.8"," ","  -7.1","*"," 0.00","F","  6.7","000000"
"29576099999","2023-02-02","55.8166666","94.3","375.0","UJAR, RS","  -1.0"," 8","  -5.3"," 8","1033.7"," 8","983.3"," 8","  4.5"," 8","  2.9"," 8","  3.9","999.9","  11.5"," "," -10.8"," "," 0.00","F","  6.7","000000"
