"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48380099999","2023-01-01","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  71.0"," 8","  62.6"," 8","1016.9"," 8","007.3"," 8","  3.0"," 8","  0.7"," 8","  2.9","999.9","  83.7","*","  62.2","*"," 0.00","I","999.9","000000"
"48380099999","2023-01-02","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  73.7"," 8","  63.7"," 8","1017.2"," 8","007.7"," 8","  3.1"," 8","  1.0"," 8","  4.1","999.9","  84.6","*","  59.5"," "," 0.00","I","999.9","000000"
"48380099999","2023-01-03","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  76.3"," 8","  66.6"," 8","1016.6"," 8","007.1"," 8","  3.3"," 8","  0.2"," 8","  1.0","999.9","  83.3","*","  67.5"," "," 0.00","I","999.9","000000"
"48380099999","2023-01-04","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  76.8"," 8","  68.2"," 8","1015.6"," 8","006.1"," 8","  3.0"," 8","  0.2"," 8","  1.0","999.9","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"48380099999","2023-01-05","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  76.2"," 8","  67.6"," 8","1015.5"," 8","006.0"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"48380099999","2023-01-06","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  77.2"," 8","  65.0"," 8","1016.5"," 8","007.0"," 8","  3.7"," 8","  1.2"," 8","  4.1","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"48380099999","2023-01-07","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  75.6"," 8","  61.7"," 8","1014.6"," 8","005.1"," 8","  4.0"," 8","  1.4"," 8","  4.1","999.9","  86.0"," ","  69.6","*"," 0.00","I","999.9","000000"
"48380099999","2023-01-08","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  76.2"," 8","  62.8"," 8","1014.5"," 8","005.0"," 8","  3.0"," 8","  1.0"," 8","  2.9","999.9","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"48380099999","2023-01-09","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  78.3"," 8","  64.9"," 8","1013.9"," 8","004.4"," 8","  3.1"," 8","  0.8"," 8","  2.9","999.9","  86.4","*","  70.2"," "," 0.00","I","999.9","000000"
"48380099999","2023-01-10","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  80.5"," 8","  68.6"," 8","1012.0"," 8","002.6"," 8","  2.8"," 8","  0.5"," 8","  2.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
