"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91565099999","2023-01-01","-19.455103","169.223928","5.79","TANNA, NH","  84.0","12","  76.7","12","1003.0"," 8","999.9"," 0"," 11.0"," 9","  8.8","12","  9.9","999.9","  90.5"," ","  73.9"," "," 0.20","G","999.9","010000"
"91565099999","2023-01-02","-19.455103","169.223928","5.79","TANNA, NH","  86.2"," 8","  80.6"," 8","1002.4"," 4","999.9"," 0","  9.3"," 8","  5.8"," 8"," 12.0","999.9","  89.6","*","  73.8"," "," 0.02","G","999.9","010000"
"91565099999","2023-01-03","-19.455103","169.223928","5.79","TANNA, NH","  82.3"," 9","  76.2"," 9","1003.4"," 7","999.9"," 0"," 11.0"," 9","  4.7"," 9","  8.0","999.9","  88.7","*","  76.1","*"," 0.00","G","999.9","000000"
"91565099999","2023-01-04","-19.455103","169.223928","5.79","TANNA, NH","  83.4"," 9","  77.1"," 9","1004.8"," 7","999.9"," 0"," 11.0"," 9","  2.9"," 9","  4.1","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"91565099999","2023-01-05","-19.455103","169.223928","5.79","TANNA, NH","  81.0"," 5","  78.0"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.7"," 5","  4.1","999.9","  91.4"," ","  78.8","*"," 2.20","B","999.9","010000"
"91565099999","2023-01-06","-19.455103","169.223928","5.79","TANNA, NH","  81.3"," 6","  78.3"," 6","1006.4"," 4","999.9"," 0","  9.0"," 6","  9.9"," 6"," 12.0","999.9","  92.1"," ","  80.6","*"," 0.39","A","999.9","010000"
"91565099999","2023-01-07","-19.455103","169.223928","5.79","TANNA, NH","  83.4","10","  80.0","10","1007.4"," 6","999.9"," 0","  9.9","10","  7.6","10"," 12.0","999.9","  87.8","*","  77.5"," "," 0.91","G","999.9","010000"
"91565099999","2023-01-08","-19.455103","169.223928","5.79","TANNA, NH","  83.3"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.7"," 4"," 19.0","999.9","  88.7","*","  77.0"," "," 1.77","G","999.9","010000"
"91565099999","2023-01-09","-19.455103","169.223928","5.79","TANNA, NH","  81.1"," 9","  76.7"," 9","1005.0"," 5","999.9"," 0","  8.6"," 9","  3.2"," 9","  6.0","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"91565099999","2023-01-10","-19.455103","169.223928","5.79","TANNA, NH","  81.5"," 8","  72.4"," 8","1004.9"," 5","999.9"," 0"," 10.1"," 8","  2.6"," 8","  4.1","999.9","  92.3"," ","  69.8","*"," 1.18","G","999.9","010000"
"91565099999","2023-01-11","-19.455103","169.223928","5.79","TANNA, NH","  77.4"," 9","  72.3"," 9","1009.0"," 6","999.9"," 0"," 11.4"," 6","  2.2"," 9","  4.1","999.9","  87.8","*","  68.9","*"," 0.00","G","999.9","000000"
"91565099999","2023-01-12","-19.455103","169.223928","5.79","TANNA, NH","  79.0"," 9","  72.0"," 9","1009.4"," 8","999.9"," 0"," 11.5"," 7","  3.1"," 9","  6.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"91565099999","2023-01-13","-19.455103","169.223928","5.79","TANNA, NH","  77.3","10","  71.9","10","1010.0"," 6","999.9"," 0","  9.3"," 8","  3.3","10","  4.1","999.9","  86.0","*","  69.1","*"," 0.00","A","999.9","000000"
"91565099999","2023-01-14","-19.455103","169.223928","5.79","TANNA, NH","  82.4","13","  73.2","13","1010.3"," 8","999.9"," 0"," 10.6","10","  4.3","13","  8.0","999.9","  89.6"," ","  68.7"," "," 0.00","A","999.9","000000"
"91565099999","2023-01-15","-19.455103","169.223928","5.79","TANNA, NH","  81.7","14","  73.3","14","1010.8"," 8","999.9"," 0"," 10.9"," 8","  4.9","14","  8.9","999.9","  90.5"," ","  73.4"," "," 0.00","A","999.9","000000"
"91565099999","2023-01-16","-19.455103","169.223928","5.79","TANNA, NH","  79.3","13","  73.4","13","1009.9"," 8","999.9"," 0"," 12.4"," 6","  3.1","13","  6.0","999.9","  91.4"," ","  71.2","*"," 0.12","B","999.9","000000"
"91565099999","2023-01-17","-19.455103","169.223928","5.79","TANNA, NH","  79.4","10","  72.1","10","1007.3"," 8","999.9"," 0"," 11.7"," 9","  2.7","10","  6.0","999.9","  89.6"," ","  70.3"," ","99.99"," ","999.9","010000"
