"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057600174","2023-01-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.9","24","  39.2","24","9999.9"," 0","007.1","16","  9.3","24"," 16.6","24"," 38.1"," 49.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2023-01-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.8","24","  34.4","24","9999.9"," 0","010.6","24","  9.6","24","  5.1","24"," 12.0"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2023-01-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  41.6","24","  41.5","24","9999.9"," 0","013.0","24","  6.8","24","  5.6","24","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2023-01-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.9","24","  44.9","24","9999.9"," 0","011.4","24","  8.1","24","  5.5","24"," 19.0"," 27.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2023-01-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.8","22","  52.5","22","9999.9"," 0","003.7","21","  7.4","22"," 13.3","22"," 24.1"," 36.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2023-01-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.5","23","  48.0","23","9999.9"," 0","019.4","23","  9.7","23","  5.0","23"," 15.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2023-01-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.0","24","  52.9","24","9999.9"," 0","007.1","24","  7.2","23"," 10.4","24"," 22.0"," 32.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2023-01-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.6","24","  48.4","24","9999.9"," 0","004.1","24","  8.1","24","  8.6","24"," 18.1"," 27.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2023-01-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.8","24","  47.2","24","9999.9"," 0","015.1","24","  8.3","24","  9.2","24"," 17.1"," 24.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2023-01-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.6","24","  48.0","24","9999.9"," 0","018.6","24","  8.7","24","  6.6","24"," 17.1"," 25.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
