"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340953869","2023-01-01","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  55.4","24","  50.8","24","1014.2","19","004.8","23","  5.5","24","  6.4","24"," 12.0"," 19.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72340953869","2023-01-02","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  63.8","24","  59.9","24","1014.4","18","005.1","23","  8.8","24","  6.9","24"," 12.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72340953869","2023-01-03","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  65.3","24","  61.9","24","1007.5","16","998.6","24","  8.6","24"," 14.0","24"," 21.0"," 29.9","  70.0"," ","  62.1"," "," 2.45","G","999.9","010010"
"72340953869","2023-01-04","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  52.2","24","  42.7","24","1010.6","24","001.5","23"," 10.0","24","  7.9","24"," 13.0"," 22.9","  64.9"," ","  44.1"," "," 0.44","G","999.9","000000"
"72340953869","2023-01-05","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  44.8","24","  33.8","24","1018.4","24","009.1","23"," 10.0","24","  8.0","24"," 15.9"," 22.0","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72340953869","2023-01-06","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  42.9","24","  31.0","24","1024.0","24","014.5","23"," 10.0","24","  5.2","24","  8.9","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72340953869","2023-01-07","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  47.1","24","  40.1","24","1022.0","19","012.6","23","  7.7","24","  7.0","24"," 13.0"," 15.9","  50.0"," ","  45.0"," "," 0.11","G","999.9","010000"
"72340953869","2023-01-08","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  47.3","24","  42.6","24","1022.9","18","013.4","23","  6.2","24","  5.6","24"," 11.1","999.9","  52.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72340953869","2023-01-09","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  40.3","24","  33.4","24","1024.5","23","015.0","23","  7.4","24","  3.1","24","  6.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340953869","2023-01-10","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  47.9","24","  40.5","24","1016.9","24","007.4","23"," 10.0","24","  8.1","24"," 13.0","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
