"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61257099999","2023-01-01","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.3","15","  41.6","15","1013.4"," 4","006.9"," 4","  6.2","15","  6.7","15"," 12.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-02","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.3","16","  43.9","16","1013.2"," 4","006.8"," 4","  6.2","16","  6.4","16"," 12.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-03","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.3","14","  44.7","14","1013.7"," 4","007.3"," 4","  6.2","14","  8.5","14"," 12.0","999.9","  95.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-04","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  78.3","16","  43.7","16","1014.9"," 4","008.4"," 4","  3.9","16","  6.7","16","  9.9","999.9","  93.6","*","  59.0","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-05","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.3","17","  43.5","17","1014.5"," 4","006.6"," 4","  4.9","17","  6.9","17","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-06","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.7","14","  45.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-07","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.7","13","  45.2","13","1015.1"," 4","008.6"," 4","  6.2","13","  7.9","13"," 12.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-08","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  78.9","17","  44.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  7.1","17","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-09","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.5","17","  39.1","17","9999.9"," 0","999.9"," 0","  4.0","17","  8.7","17"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-10","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.8","16","  39.3","16","1016.9"," 4","010.5"," 4","  5.7","16","  7.1","16","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-11","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.4","16","  34.2","16","1016.0"," 4","009.6"," 4","  4.1","16","  9.0","16"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-12","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  77.9","18","  34.9","18","9999.9"," 0","999.9"," 0","  5.3","18","  6.3","18","  9.9","999.9","  93.4","*","  55.4","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-13","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.1","18","  37.9","18","9999.9"," 0","999.9"," 0","  5.1","18","  5.8","18","  8.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-14","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.7","18","  36.1","18","1012.3"," 4","005.9"," 4","  5.6","18","  7.3","18"," 12.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-15","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.3","18","  34.6","18","1012.5"," 4","006.0"," 4","  6.2","18","  7.6","18"," 12.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-16","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.7","18","  35.6","18","1012.7"," 4","006.2"," 4","  6.2","18","  7.0","18"," 12.0","999.9","  97.3","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-17","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.9","17","  35.8","17","1013.5"," 4","007.0"," 4","  6.2","17","  7.6","17"," 12.0","999.9","  97.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-18","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.8","16","  35.4","16","1013.2"," 4","006.9"," 4","  6.2","16","  6.9","16","  9.9","999.9","  97.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-19","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.6","18","  38.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18","  8.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-20","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.2","19","  42.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19","  7.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-21","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.1","12","  44.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  6.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-22","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.2","15","  43.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  8.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-23","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.6","16","  40.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  7.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-24","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.8","20","  45.7","20","1009.7"," 4","003.3"," 4","  4.7","20","  2.8","20","  6.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-25","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.9","18","  44.6","18","1010.2"," 7","003.9"," 7","  4.9","18","  3.6","18","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-26","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.3","16","  43.0","16","1010.1"," 8","003.7"," 8","  6.2","16","  5.5","16","  9.9","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-27","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  87.8","18","  37.1","18","1011.2"," 8","004.9"," 8","  6.2","18","  8.5","18"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-28","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  78.9","18","  30.9","18","1012.4"," 8","006.0"," 8","  6.2","18","  7.3","18","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-29","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  74.5","18","  30.9","18","1012.6"," 8","006.1"," 8","  6.2","18","  6.5","18"," 12.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-30","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  73.5","15","  32.7","15","1012.6"," 8","006.1"," 8","  6.2","15","  6.2","15"," 12.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"61257099999","2023-01-31","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  78.2","18","  34.5","18","1012.5"," 7","006.3"," 7","  6.2","18","  6.6","18"," 11.1","999.9","  95.0","*","  57.2"," "," 0.00","I","999.9","000000"
"61257099999","2023-02-01","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.7","18","  34.8","18","1012.7"," 8","006.2"," 8","  6.2","18","  6.5","18"," 12.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61257099999","2023-02-02","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.3","18","  29.0","18","1012.7"," 8","006.3"," 8","  4.3","18","  7.0","18","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-02-03","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.1","16","  26.9","16","1013.9"," 8","007.5"," 8","  4.2","16","  8.1","16"," 14.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61257099999","2023-02-04","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.5","18","  27.1","18","1014.3"," 8","007.9"," 8","  3.8","18","  7.9","18"," 12.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"61257099999","2023-02-05","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  78.7","19","  32.4","19","1013.8"," 7","007.3"," 7","  3.2","19","  6.7","19","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-02-06","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.6","17","  37.8","17","1011.8"," 8","005.4"," 8","  3.1","17","  5.0","17","  8.0","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"61257099999","2023-02-07","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.3","16","  38.4","16","1011.3"," 8","004.9"," 8","  2.6","16","  5.6","16"," 11.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2023-02-08","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.7","18","  36.2","18","1011.3"," 7","005.0"," 7","  3.0","18","  7.6","18"," 12.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2023-02-09","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.2","17","  41.4","17","1010.3"," 8","004.0"," 8","  2.8","17","  6.1","17"," 12.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2023-02-10","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.4","18","  41.3","18","1009.4"," 8","003.1"," 8","  3.0","18","  5.5","18","  8.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61257099999","2023-02-11","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.2","16","  38.9","16","1009.9"," 8","003.5"," 8","  1.9","16","  5.1","16","  9.9","999.9"," 102.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"61257099999","2023-02-12","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.4","14","  43.4","14","1008.5"," 8","002.2"," 8","  1.6","14","  4.6","14","  8.0","999.9"," 107.6","*","  72.7"," "," 0.00","I","999.9","000000"
"61257099999","2023-02-13","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.2","20","  42.0","20","1009.6"," 8","003.3"," 8","  2.4","20","  7.6","20"," 15.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61257099999","2023-02-14","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.0","15","  42.8","15","1010.9"," 8","004.6"," 8","  1.5","15","  5.9","15","  9.9","999.9","  98.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61257099999","2023-02-15","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.9","16","  46.7","16","1008.2"," 8","001.9"," 8","  2.4","16","  4.6","16","  9.9","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-02-16","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  93.0","18","  46.5","18","1007.2"," 8","000.9"," 8","  2.9","18","  6.6","18","  8.0","999.9"," 104.4","*","  77.7"," "," 0.00","I","999.9","000000"
"61257099999","2023-02-17","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  90.7","18","  45.3","18","1008.1"," 8","001.8"," 8","  2.5","18","  5.4","18","  7.0","999.9"," 104.0","*","  71.4"," "," 0.00","I","999.9","000000"
"61257099999","2023-02-18","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  91.3","18","  40.7","18","1009.1"," 8","002.8"," 8","  2.1","18","  7.9","18"," 13.0","999.9"," 104.9","*","  71.1"," "," 0.00","I","999.9","000000"
"61257099999","2023-02-19","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  90.6","19","  40.9","19","1009.6"," 8","003.3"," 8","  1.9","19","  7.2","19"," 12.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61257099999","2023-02-20","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  90.2","20","  40.7","20","1009.9"," 8","003.6"," 8","  1.9","20","  6.3","20"," 12.0","999.9"," 104.4","*","  73.2"," "," 0.00","I","999.9","000000"
"61257099999","2023-02-21","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.8","16","  38.8","16","1010.0"," 8","003.7"," 8","  2.7","16","  6.9","16","  9.9","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-02-22","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  90.4","16","  38.4","16","1010.2"," 7","003.9"," 7","  2.8","16","  6.4","16"," 14.0","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-02-23","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  90.7","18","  43.4","18","1009.0"," 8","002.7"," 8","  5.0","18","  4.0","18","  8.0","999.9"," 107.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61257099999","2023-02-24","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.6","18","  45.2","18","1009.3"," 8","003.0"," 8","  6.2","18","  5.1","18","  9.9","999.9"," 104.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61257099999","2023-02-25","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.7","18","  47.2","18","1010.7"," 8","004.4"," 8","  6.2","18","  5.2","18","  9.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61257099999","2023-02-26","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.4","17","  46.2","17","1011.5"," 8","005.2"," 8","  6.2","17","  4.1","17","  8.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-02-27","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.7","15","  42.8","15","1012.2"," 8","005.9"," 8","  6.2","15","  7.0","15","  9.9","999.9"," 100.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-02-28","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.5","18","  44.8","18","1013.6"," 8","007.3"," 8","  6.2","18","  6.5","18"," 12.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-03-01","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.1","17","  45.6","17","1013.0"," 8","006.7"," 8","  6.2","17","  6.7","17"," 11.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61257099999","2023-03-02","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.4","16","  42.7","16","1012.0"," 8","005.5"," 8","  6.2","16","  6.1","16","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-03-03","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  90.2","15","  44.6","15","1010.3"," 5","003.9"," 5","  6.2","15","  5.0","15","  8.0","999.9"," 103.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2023-03-04","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.9","18","  44.3","18","1009.6"," 8","003.3"," 8","  6.2","18","  4.9","18","  9.9","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61257099999","2023-03-05","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  90.9","18","  44.9","18","1009.8"," 8","003.5"," 8","  6.2","18","  5.1","18","  9.9","999.9"," 105.8","*","  67.6"," "," 0.00","I","999.9","000000"
"61257099999","2023-03-06","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  91.7","20","  46.9","20","1010.0"," 8","003.7"," 8","  6.2","20","  5.6","20","  9.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61257099999","2023-03-07","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  92.4","19","  48.9","19","1010.0"," 8","003.7"," 8","  6.2","19","  7.3","19"," 12.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61257099999","2023-03-08","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  90.4","18","  43.8","18","1010.1"," 8","003.8"," 8","  5.5","18","  7.9","18"," 15.0","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-03-09","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.8","18","  41.7","18","1010.1"," 8","003.8"," 8","  5.9","18","  5.4","18","  9.9","999.9"," 104.7","*","  62.6","*"," 0.00","I","999.9","000000"
"61257099999","2023-03-10","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  90.6","18","  43.0","18","1009.6"," 8","003.3"," 8","  6.2","18","  6.0","18","  9.9","999.9"," 106.5","*","  68.0"," "," 0.00","I","999.9","000000"
"61257099999","2023-03-11","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  93.0","19","  43.4","19","1008.7"," 8","002.4"," 8","  6.2","19","  5.6","19","  9.9","999.9"," 107.6","*","  70.9"," "," 0.00","I","999.9","000000"
"61257099999","2023-03-12","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  92.8","18","  46.5","18","1008.3"," 7","002.0"," 7","  3.6","18","  3.9","18","  8.0","999.9"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-03-13","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  94.1","18","  48.2","18","1007.9"," 8","001.6"," 8","  2.5","18","  2.9","18","  6.0","999.9"," 109.4","*","  72.7"," "," 0.00","I","999.9","000000"
"61257099999","2023-03-14","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  95.1","18","  54.3","18","1006.4"," 8","000.1"," 8","  2.6","18","  3.2","18","  6.0","999.9"," 109.4","*","  76.1"," "," 0.00","I","999.9","000000"
"61257099999","2023-03-15","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  95.7","18","  57.1","17","1006.5"," 7","000.2"," 7","  2.8","18","  5.5","18","  9.9","999.9"," 105.8","*","  73.2"," "," 0.00","I","999.9","000000"
"61257099999","2023-03-16","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  93.6","18","  48.6","18","1007.0"," 8","000.7"," 8","  3.5","18","  7.5","18"," 12.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"61257099999","2023-03-17","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  94.6","18","  46.0","18","1007.7"," 8","001.5"," 8","  5.0","18","  5.0","18","  8.0","999.9"," 109.4","*","  77.0"," "," 0.00","I","999.9","000000"
"61257099999","2023-03-18","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  93.8","20","  37.5","20","1007.7"," 8","001.5"," 8","  5.0","20","  6.0","20","  9.9","999.9"," 109.6","*","  71.6"," "," 0.00","I","999.9","000000"
"61257099999","2023-03-19","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  93.3","19","  41.9","19","1007.6"," 8","002.1"," 8","  5.0","19","  4.8","19","  7.0","999.9"," 109.4","*","  70.7"," "," 0.00","I","999.9","000000"
"61257099999","2023-03-20","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  93.5","18","  39.2","18","1008.1"," 8","001.8"," 8","  5.2","18","  5.1","18","  8.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61257099999","2023-03-21","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  92.0","17","  43.2","17","1008.1"," 7","001.8"," 7","  5.5","17","  4.0","17","  6.0","999.9"," 106.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-03-22","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  91.2","19","  43.2","19","1008.2"," 8","001.9"," 8","  6.2","19","  4.8","19","  8.0","999.9"," 105.8","*","  73.4"," "," 0.00","I","999.9","000000"
"61257099999","2023-03-23","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  91.0","18","  50.7","18","1009.8"," 8","003.5"," 8","  6.2","18","  6.3","18","  9.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000010"
"61257099999","2023-03-24","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  93.3","18","  54.4","18","1009.3"," 8","003.0"," 8","  6.2","18","  6.0","18"," 14.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61257099999","2023-03-25","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  94.2","17","  43.0","17","1009.8"," 8","003.5"," 8","  4.2","17","  7.1","17"," 12.0","999.9"," 106.5","*","  78.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-03-26","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  95.7","17","  41.3","17","1009.9"," 8","003.6"," 8","  3.4","17","  5.4","17"," 12.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-03-27","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  95.4","18","  39.1","18","1008.8"," 8","002.6"," 8","  4.5","18","  5.4","18","  9.9","999.9"," 107.6","*","  76.1"," "," 0.00","I","999.9","000000"
"61257099999","2023-03-28","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  93.1","17","  44.1","17","1007.9"," 8","001.6"," 8","  4.2","17","  3.3","17","  8.0","999.9"," 109.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2023-03-29","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  96.3","18","  44.8","18","1008.1"," 8","001.9"," 8","  3.7","18","  3.5","18","  6.0","999.9"," 111.2","*","  74.3"," "," 0.00","I","999.9","000000"
