"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94776099999","2023-01-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  82.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94776099999","2023-01-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  82.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"94776099999","2023-01-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  88.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94776099999","2023-01-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 21.0"," 32.1","  84.2"," ","  64.4","*"," 0.54","G","999.9","010010"
"94776099999","2023-01-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  65.9","23","  59.1","23","9999.9"," 0","999.9"," 0","  6.2","22"," 13.6","23"," 22.9"," 34.0","  74.1"," ","  58.8","*"," 0.22","G","999.9","010000"
"94776099999","2023-01-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 21.0"," 29.9","  75.4","*","  64.4","*"," 0.83","G","999.9","010000"
"94776099999","2023-01-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 19.0"," 28.0","  75.4"," ","  62.6","*"," 0.19","G","999.9","010000"
"94776099999","2023-01-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.0","17","  56.8","17","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","17"," 15.9","999.9","  77.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"94776099999","2023-01-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.3","24"," 13.0","999.9","  78.8","*","  60.6","*"," 0.00","G","999.9","000000"
"94776099999","2023-01-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","24"," 15.9","999.9","  79.5"," ","  60.6"," "," 0.00","G","999.9","000000"
