"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40179099999","2023-01-01","32.0","34.8166666","35.0","BET DAGAN, IS","  61.4","22","  46.5","22","1021.8","22","018.0","22","  6.2","22","  7.3","22"," 10.9","999.9","  67.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"40179099999","2023-01-02","32.0","34.8166666","35.0","BET DAGAN, IS","  59.4","21","  44.6","21","1021.9","21","018.2","21","  6.5","21","  6.4","21","  8.9","999.9","  64.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"40179099999","2023-01-03","32.0","34.8166666","35.0","BET DAGAN, IS","  61.1","18","  46.3","18","1020.3","18","016.6","18","  6.2","18","  7.0","18"," 10.3","999.9","  69.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"40179099999","2023-01-04","32.0","34.8166666","35.0","BET DAGAN, IS","  58.4","21","  46.4","21","1019.4","21","015.7","21","  6.2","21","  2.8","21","  6.2","999.9","  68.4"," ","  49.8"," ","99.99"," ","999.9","010000"
"40179099999","2023-01-05","32.0","34.8166666","35.0","BET DAGAN, IS","  57.8","21","  49.4","21","1020.7","21","016.9","21","  6.2","21","  4.4","21","  9.1","999.9","  69.3"," ","  47.5"," "," 0.00","G","999.9","010000"
"40179099999","2023-01-06","32.0","34.8166666","35.0","BET DAGAN, IS","  58.5","24","  53.2","24","1021.5","24","017.7","24","  5.8","24","  5.1","24"," 10.5","999.9","  63.9"," ","  54.0","*"," 0.01","G","999.9","010000"
"40179099999","2023-01-07","32.0","34.8166666","35.0","BET DAGAN, IS","  58.6","22","  52.7","22","1020.4","22","016.6","22","  6.2","22","  4.8","22","  8.0","999.9","  67.8"," ","  52.9"," "," 0.00","G","999.9","010000"
"40179099999","2023-01-08","32.0","34.8166666","35.0","BET DAGAN, IS","  58.1","19","  50.9","19","1016.4","19","012.7","19","  6.2","19","  3.8","19","  6.8","999.9","  69.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"40179099999","2023-01-09","32.0","34.8166666","35.0","BET DAGAN, IS","  56.3","21","  50.8","21","1017.9","21","014.1","21","  6.2","21","  4.0","21","  8.2","999.9","  65.3"," ","  48.2","*"," 0.00","G","999.9","010000"
"40179099999","2023-01-10","32.0","34.8166666","35.0","BET DAGAN, IS","  54.9","21","  48.8","21","1023.0","21","019.3","21","  6.2","21","  3.1","21","  5.8","999.9","  67.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"40179099999","2023-01-11","32.0","34.8166666","35.0","BET DAGAN, IS","  55.9","23","  42.4","23","1021.3","23","017.5","23","  6.6","23","  3.5","23","  5.8","999.9","  70.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"40179099999","2023-01-12","32.0","34.8166666","35.0","BET DAGAN, IS","  54.8","23","  44.5","23","1017.4","23","013.6","23","  6.2","23","  5.2","23"," 11.3","999.9","  65.7"," ","  43.5"," "," 0.00","G","999.9","010000"
"40179099999","2023-01-13","32.0","34.8166666","35.0","BET DAGAN, IS","  57.0","21","  44.8","21","1017.0","21","013.2","21","  6.2","21","  6.7","21"," 11.5","999.9","  65.8"," ","  50.2"," "," 0.06","G","999.9","000000"
"40179099999","2023-01-14","32.0","34.8166666","35.0","BET DAGAN, IS","  58.8","20","  47.9","20","1015.9","20","012.2","20","  6.1","20","  8.2","20"," 15.5","999.9","  65.8"," ","  52.0"," "," 0.00","G","999.9","010010"
"40179099999","2023-01-15","32.0","34.8166666","35.0","BET DAGAN, IS","  58.6","21","  48.7","21","1017.3","21","013.6","21","  6.2","21","  6.2","21"," 11.1","999.9","  68.4"," ","  51.3","*"," 0.22","G","999.9","010000"
