"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47134099999","2023-01-01","36.631933","128.35485","107.89","YECHEON, KS","  32.0","24","   6.7","24","1030.2","24","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47134099999","2023-01-02","36.631933","128.35485","107.89","YECHEON, KS","  24.4","24","   3.9","23","1030.6","23","999.9"," 0","  6.1","24","  6.3","23"," 15.9","999.9","  37.4","*","   6.8","*"," 0.06","G","999.9","001000"
"47134099999","2023-01-03","36.631933","128.35485","107.89","YECHEON, KS","  24.4","24","   3.6","24","1029.5","23","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  37.4","*","  10.4","*"," 0.00","G","999.9","001000"
"47134099999","2023-01-04","36.631933","128.35485","107.89","YECHEON, KS","  25.2","24","  13.5","24","1031.0","23","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  41.0","*","  12.2","*"," 0.00","G","999.9","001000"
"47134099999","2023-01-05","36.631933","128.35485","107.89","YECHEON, KS","  25.6","24","  16.7","24","1029.8","24","999.9"," 0","  4.5","24","  2.6","24","  8.9","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"47134099999","2023-01-06","36.631933","128.35485","107.89","YECHEON, KS","  31.4","24","  23.1","24","1019.4","22","999.9"," 0","  3.0","24","  1.6","24","  5.1","999.9","  44.6","*","  23.0","*","99.99"," ","  1.2","001000"
"47134099999","2023-01-07","36.631933","128.35485","107.89","YECHEON, KS","  29.6","24","  21.2","24","1022.5","23","999.9"," 0","  3.4","24","  4.4","24"," 13.0","999.9","  41.0","*","  15.8","*"," 0.09","G","999.9","000000"
"47134099999","2023-01-08","36.631933","128.35485","107.89","YECHEON, KS","  31.9","24","  22.2","24","1024.6","24","999.9"," 0","  5.7","24","  1.4","24","  5.1","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"47134099999","2023-01-09","36.631933","128.35485","107.89","YECHEON, KS","  32.0","24","  22.8","24","1026.3","24","999.9"," 0","  5.7","24","  3.2","24"," 11.1","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47134099999","2023-01-10","36.631933","128.35485","107.89","YECHEON, KS","  30.0","23","  22.4","23","1028.3","23","999.9"," 0","  5.8","23","  0.5","23","  4.1","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"47134099999","2023-01-11","36.631933","128.35485","107.89","YECHEON, KS","  32.5","23","  16.6","23","1025.8","23","999.9"," 0","  6.2","23","  1.7","23","  6.0","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47134099999","2023-01-12","36.631933","128.35485","107.89","YECHEON, KS","  40.0","24","  25.3","24","1021.3","23","999.9"," 0","  5.3","24","  1.1","24","  4.1","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","010000"
"47134099999","2023-01-13","36.631933","128.35485","107.89","YECHEON, KS","  42.3","24","  42.0","24","1011.3","21","999.9"," 0","  0.4","23","  0.5","24","  2.9","999.9","  44.6","*","  39.2","*"," 0.60","G","999.9","110000"
"47134099999","2023-01-14","36.631933","128.35485","107.89","YECHEON, KS","  41.2","24","  40.0","24","1016.4","17","999.9"," 0","  4.3","24","  1.4","24","  5.1","999.9","  48.2","*","  37.4","*"," 0.01","G","999.9","110000"
"47134099999","2023-01-15","36.631933","128.35485","107.89","YECHEON, KS","  32.2","24","  25.8","24","1019.1","23","999.9"," 0","  5.7","24","  7.6","24"," 14.0","999.9","  39.2","*","  26.6","*"," 0.07","G","999.9","010000"
"47134099999","2023-01-16","36.631933","128.35485","107.89","YECHEON, KS","  25.7","23","  15.1","23","1025.9","23","999.9"," 0","  6.2","23","  5.5","23"," 11.1","999.9","  35.6","*","  17.6","*"," 0.00","G","999.9","000000"
"47134099999","2023-01-17","36.631933","128.35485","107.89","YECHEON, KS","  27.4","24","  15.9","24","1026.2","22","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-01-18","36.631933","128.35485","107.89","YECHEON, KS","  26.1","24","  16.0","24","1026.0","24","999.9"," 0","  6.2","24","  3.7","24"," 14.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"47134099999","2023-01-19","36.631933","128.35485","107.89","YECHEON, KS","  32.1","24","  19.8","24","1022.8","24","999.9"," 0","  6.1","24","  4.1","24"," 15.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"47134099999","2023-01-20","36.631933","128.35485","107.89","YECHEON, KS","  23.5","24","   5.1","24","1029.3","24","999.9"," 0","  6.4","24","  3.9","17"," 18.1","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-01-21","36.631933","128.35485","107.89","YECHEON, KS","  25.5","23","   7.9","23","1030.0","23","999.9"," 0","  6.2","23","  2.9","23","  9.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-01-22","36.631933","128.35485","107.89","YECHEON, KS","  27.2","24","  14.3","24","1025.6","24","999.9"," 0","  6.2","24","  0.5","24","  1.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"47134099999","2023-01-23","36.631933","128.35485","107.89","YECHEON, KS","  30.8","24","  11.2","24","1021.8","23","999.9"," 0","  6.4","24","  9.0","18"," 15.0","999.9","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-01-24","36.631933","128.35485","107.89","YECHEON, KS","   8.4","23"," -13.1","23","1029.0","23","999.9"," 0","  6.5","23","  7.0","14"," 11.1","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-01-25","36.631933","128.35485","107.89","YECHEON, KS","  12.3","24","  -6.9","24","1028.9","24","999.9"," 0","  6.3","24","  3.5","23","  8.9","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"47134099999","2023-01-26","36.631933","128.35485","107.89","YECHEON, KS","  16.4","24","  11.5","24","1023.1","20","999.9"," 0","  5.2","24","  1.8","24","  8.0","999.9","  19.4","*","   6.8","*"," 0.12","G","  1.2","001000"
"47134099999","2023-01-27","36.631933","128.35485","107.89","YECHEON, KS","  18.0","24","   0.8","24","1022.1","24","999.9"," 0","  6.4","24","  6.8","19"," 14.0","999.9","  26.6","*","   5.0","*"," 0.00","G","999.9","000000"
"47134099999","2023-01-28","36.631933","128.35485","107.89","YECHEON, KS","  23.5","24","   6.9","24","1021.5","24","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-01-29","36.631933","128.35485","107.89","YECHEON, KS","  32.0","24","  17.1","24","1019.8","22","999.9"," 0","  5.8","24","  6.8","24"," 15.0","999.9","  39.2","*","  26.6","*"," 0.02","G","999.9","001000"
"47134099999","2023-01-30","36.631933","128.35485","107.89","YECHEON, KS","  25.5","24","   8.3","24","1023.5","24","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  39.2","*","  12.2","*"," 0.00","G","999.9","000000"
"47134099999","2023-01-31","36.631933","128.35485","107.89","YECHEON, KS","  31.4","23","  15.6","23","1017.4","23","999.9"," 0","  6.2","23","  1.5","23","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-01","36.631933","128.35485","107.89","YECHEON, KS","  33.1","23","  14.1","23","1021.7","23","999.9"," 0","  6.4","23","  5.6","17"," 13.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-02","36.631933","128.35485","107.89","YECHEON, KS","  29.5","23","  10.7","23","1025.1","23","999.9"," 0","  6.2","23","  2.9","23","  8.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-03","36.631933","128.35485","107.89","YECHEON, KS","  30.2","22","   4.5","22","1022.9","22","999.9"," 0","  6.2","22","  4.4","22","  9.9","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-04","36.631933","128.35485","107.89","YECHEON, KS","  27.4","23","  12.9","23","1025.6","23","999.9"," 0","  6.2","23","  3.7","23"," 11.1","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-05","36.631933","128.35485","107.89","YECHEON, KS","  29.4","23","  16.4","23","1025.0","23","999.9"," 0","  5.8","23","  2.8","23","  9.9","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-06","36.631933","128.35485","107.89","YECHEON, KS","  32.9","24","  19.1","24","1021.6","24","999.9"," 0","  5.5","24","  0.9","24","  2.9","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-07","36.631933","128.35485","107.89","YECHEON, KS","  32.5","24","  18.9","24","1022.3","24","999.9"," 0","  5.2","24","  1.0","24","  4.1","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-08","36.631933","128.35485","107.89","YECHEON, KS","  33.1","24","  16.0","24","1027.9","24","999.9"," 0","  5.9","24","  3.8","24"," 12.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-09","36.631933","128.35485","107.89","YECHEON, KS","  39.2","24","  28.2","24","1025.4","21","999.9"," 0","  4.8","24","  4.7","24"," 11.1","999.9","  50.0","*","  30.2","*"," 0.01","G","999.9","010000"
"47134099999","2023-02-10","36.631933","128.35485","107.89","YECHEON, KS","  33.9","24","  30.9","24","1021.8","20","999.9"," 0","  3.4","24","  2.8","24"," 11.1","999.9","  46.4","*","  23.0","*"," 0.00","G","999.9","110000"
"47134099999","2023-02-11","36.631933","128.35485","107.89","YECHEON, KS","  29.9","24","  27.8","24","1024.9","22","999.9"," 0","  2.0","24","  1.0","24","  2.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","100000"
"47134099999","2023-02-12","36.631933","128.35485","107.89","YECHEON, KS","  37.6","24","  32.4","24","1020.4","22","999.9"," 0","  4.0","24","  2.6","24","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"47134099999","2023-02-13","36.631933","128.35485","107.89","YECHEON, KS","  39.3","24","  30.2","24","1019.5","24","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-14","36.631933","128.35485","107.89","YECHEON, KS","  36.8","24","  24.0","24","1024.7","24","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-15","36.631933","128.35485","107.89","YECHEON, KS","  35.5","24","  24.2","24","1031.7","22","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-16","36.631933","128.35485","107.89","YECHEON, KS","  32.7","24","  24.7","24","1030.0","22","999.9"," 0","  6.0","24","  2.8","24"," 11.1","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"47134099999","2023-02-17","36.631933","128.35485","107.89","YECHEON, KS","  40.9","24","  24.9","24","1025.7","24","999.9"," 0","  5.9","24","  1.0","24","  4.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-18","36.631933","128.35485","107.89","YECHEON, KS","  42.3","24","  28.0","24","1017.8","24","999.9"," 0","  6.0","24","  3.5","24","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
"47134099999","2023-02-19","36.631933","128.35485","107.89","YECHEON, KS","  35.7","24","  18.5","24","1020.7","24","999.9"," 0","  6.2","24","  6.8","19"," 15.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-20","36.631933","128.35485","107.89","YECHEON, KS","  30.2","24","   7.7","24","1028.5","24","999.9"," 0","  6.4","24","  6.5","19"," 15.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-21","36.631933","128.35485","107.89","YECHEON, KS","  28.6","22","   7.7","22","1034.8","22","999.9"," 0","  6.2","22","  1.1","22","  5.1","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-22","36.631933","128.35485","107.89","YECHEON, KS","  39.7","24","  20.8","24","1026.7","24","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-23","36.631933","128.35485","107.89","YECHEON, KS","  40.2","24","  20.6","24","1022.3","24","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-24","36.631933","128.35485","107.89","YECHEON, KS","  37.9","24","  15.2","24","1025.6","24","999.9"," 0","  6.3","24","  5.3","20"," 11.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-25","36.631933","128.35485","107.89","YECHEON, KS","  32.8","24","  12.3","24","1033.4","24","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-26","36.631933","128.35485","107.89","YECHEON, KS","  33.8","24","  13.6","24","1036.1","24","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-27","36.631933","128.35485","107.89","YECHEON, KS","  38.1","24","  15.1","24","1031.4","24","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-02-28","36.631933","128.35485","107.89","YECHEON, KS","  46.8","24","  22.3","24","1024.1","24","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-01","36.631933","128.35485","107.89","YECHEON, KS","  41.8","24","  18.8","24","1021.9","24","999.9"," 0","  6.2","24","  9.4","23"," 15.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-02","36.631933","128.35485","107.89","YECHEON, KS","  35.8","21","   6.7","21","1027.4","21","999.9"," 0","  6.2","21","  6.7","21"," 11.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-03","36.631933","128.35485","107.89","YECHEON, KS","  35.5","17","  22.4","17","1028.0","17","999.9"," 0","  6.2","17","  2.3","17"," 12.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-04","36.631933","128.35485","107.89","YECHEON, KS","  41.7","24","  28.1","24","1029.2","24","999.9"," 0","  5.7","24","  1.1","24","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-05","36.631933","128.35485","107.89","YECHEON, KS","  41.7","24","  27.6","24","1026.2","24","999.9"," 0","  5.5","24","  1.2","24","  5.1","999.9","  60.8","*","  24.8","*","99.99"," ","999.9","010000"
"47134099999","2023-03-06","36.631933","128.35485","107.89","YECHEON, KS","  44.7","24","  20.3","23","1022.2","24","999.9"," 0","  6.1","24","  3.2","24"," 12.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-07","36.631933","128.35485","107.89","YECHEON, KS","  50.2","24","  26.9","24","1020.0","24","999.9"," 0","  6.2","24","  3.0","24"," 15.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-08","36.631933","128.35485","107.89","YECHEON, KS","  52.5","24","  28.6","24","1017.7","24","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"47134099999","2023-03-09","36.631933","128.35485","107.89","YECHEON, KS","  51.4","24","  32.6","24","1016.5","24","999.9"," 0","  6.1","24","  3.9","24"," 14.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-10","36.631933","128.35485","107.89","YECHEON, KS","  53.3","24","  31.6","24","1020.8","24","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-11","36.631933","128.35485","107.89","YECHEON, KS","  57.1","24","  35.6","24","1020.7","24","999.9"," 0","  6.0","24","  1.4","24","  6.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-12","36.631933","128.35485","107.89","YECHEON, KS","  39.0","24","  21.4","24","1020.3","24","999.9"," 0","  6.2","24","  9.8","13"," 15.0","999.9","  55.4","*","  30.2","*"," 0.21","G","999.9","010000"
"47134099999","2023-03-13","36.631933","128.35485","107.89","YECHEON, KS","  38.3","23","  14.0","23","1021.2","23","999.9"," 0","  6.3","23","  3.5","20"," 14.0","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"47134099999","2023-03-14","36.631933","128.35485","107.89","YECHEON, KS","  44.3","24","  23.8","24","1019.2","24","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-15","36.631933","128.35485","107.89","YECHEON, KS","  53.6","24","  31.6","24","1021.9","24","999.9"," 0","  6.3","24","  7.8","20"," 14.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-16","36.631933","128.35485","107.89","YECHEON, KS","  43.7","24","  11.1","24","1027.1","24","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-17","36.631933","128.35485","107.89","YECHEON, KS","  47.2","24","  31.0","24","1020.9","24","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-18","36.631933","128.35485","107.89","YECHEON, KS","  47.0","24","  21.6","24","1018.6","24","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-19","36.631933","128.35485","107.89","YECHEON, KS","  44.5","24","  22.9","24","1018.5","24","999.9"," 0","  6.0","24","  2.6","24","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-20","36.631933","128.35485","107.89","YECHEON, KS","  49.6","24","  25.6","24","1014.2","24","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-21","36.631933","128.35485","107.89","YECHEON, KS","  54.6","23","  27.3","23","1012.0","23","999.9"," 0","  6.2","23","  2.1","23","  5.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-22","36.631933","128.35485","107.89","YECHEON, KS","  63.7","24","  52.8","24","1008.3","20","999.9"," 0","  5.1","24","  2.1","24","  5.1","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"47134099999","2023-03-23","36.631933","128.35485","107.89","YECHEON, KS","  56.5","24","  55.2","24","1008.0","18","999.9"," 0","  1.8","23","  1.9","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.81","G","999.9","110000"
"47134099999","2023-03-24","36.631933","128.35485","107.89","YECHEON, KS","  50.8","24","  42.4","24","1018.7","22","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"47134099999","2023-03-25","36.631933","128.35485","107.89","YECHEON, KS","  48.7","23","  41.0","23","1018.5","22","999.9"," 0","  6.2","23","  2.8","23","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-26","36.631933","128.35485","107.89","YECHEON, KS","  47.1","24","  22.5","24","1017.7","24","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-27","36.631933","128.35485","107.89","YECHEON, KS","  43.6","24","  19.5","24","1022.7","24","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  60.8","*","  28.4","*","99.99"," ","999.9","010000"
"47134099999","2023-03-28","36.631933","128.35485","107.89","YECHEON, KS","  47.7","24","  28.8","24","1023.6","24","999.9"," 0","  5.8","24","  3.3","24","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-29","36.631933","128.35485","107.89","YECHEON, KS","  52.3","24","  28.3","24","1021.1","24","999.9"," 0","  6.1","24","  2.7","24","  8.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-30","36.631933","128.35485","107.89","YECHEON, KS","  54.8","24","  25.5","24","1018.4","24","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47134099999","2023-03-31","36.631933","128.35485","107.89","YECHEON, KS","  57.0","24","  31.7","24","1017.7","24","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-04-01","36.631933","128.35485","107.89","YECHEON, KS","  57.4","24","  32.6","24","1017.8","24","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47134099999","2023-04-02","36.631933","128.35485","107.89","YECHEON, KS","  53.5","24","  29.6","24","1022.3","24","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47134099999","2023-04-03","36.631933","128.35485","107.89","YECHEON, KS","  56.2","24","  33.1","24","1023.8","23","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47134099999","2023-04-04","36.631933","128.35485","107.89","YECHEON, KS","  59.2","24","  47.0","24","1017.7","24","999.9"," 0","  4.9","24","  4.3","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.23","G","999.9","010000"
"47134099999","2023-04-05","36.631933","128.35485","107.89","YECHEON, KS","  55.0","24","  51.1","24","1009.6","22","999.9"," 0","  4.3","24","  5.0","24"," 12.0","999.9","  59.0","*","  50.0","*"," 1.09","G","999.9","010000"
"47134099999","2023-04-06","36.631933","128.35485","107.89","YECHEON, KS","  48.9","24","  43.7","24","1011.5","22","999.9"," 0","  4.1","24","  5.2","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.11","G","999.9","010000"
"47134099999","2023-04-07","36.631933","128.35485","107.89","YECHEON, KS","  47.2","24","  27.6","24","1015.2","22","999.9"," 0","  5.8","24","  7.6","24"," 17.1","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"47134099999","2023-04-08","36.631933","128.35485","107.89","YECHEON, KS","  47.5","24","  21.6","24","1019.4","24","999.9"," 0","  6.5","24","  4.3","16"," 13.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47134099999","2023-04-09","36.631933","128.35485","107.89","YECHEON, KS","  51.4","24","  25.9","24","1017.9","24","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47134099999","2023-04-10","36.631933","128.35485","107.89","YECHEON, KS","  55.7","24","  32.7","24","1014.1","24","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47134099999","2023-04-11","36.631933","128.35485","107.89","YECHEON, KS","  57.6","23","  38.9","23","1012.7","20","999.9"," 0","  6.0","23","  6.1","23"," 11.1","999.9","  68.0","*","  46.4","*"," 0.07","G","999.9","010010"
