"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87645099999","2023-01-01","-37.237392","-59.227922","174.95","TANDIL, AR","  61.9","24","  57.8","24","1012.2","24","991.7","24","  7.6","24","  8.5","24"," 13.0","999.9","  81.9"," ","  56.3"," "," 0.28","C","999.9","010000"
"87645099999","2023-01-02","-37.237392","-59.227922","174.95","TANDIL, AR","  68.1","24","  52.8","24","1007.2","22","986.8","22"," 10.4","24"," 11.3","24"," 22.0"," 32.1","  80.2","*","  58.3"," "," 1.26","G","999.9","010000"
"87645099999","2023-01-03","-37.237392","-59.227922","174.95","TANDIL, AR","  67.4","24","  51.6","24","1007.0","24","986.7","24"," 11.3","24","  7.0","24"," 13.0","999.9","  81.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"87645099999","2023-01-04","-37.237392","-59.227922","174.95","TANDIL, AR","  68.2","24","  49.1","24","1013.0","24","992.6","24"," 11.5","24","  5.3","24"," 11.1","999.9","  86.0","*","  47.3"," "," 0.00","C","999.9","000000"
"87645099999","2023-01-05","-37.237392","-59.227922","174.95","TANDIL, AR","  73.8","24","  52.1","24","1014.1","24","993.9","24"," 11.3","24","  6.6","24"," 12.0","999.9","  89.1","*","  51.8"," "," 0.00","C","999.9","000000"
"87645099999","2023-01-06","-37.237392","-59.227922","174.95","TANDIL, AR","  77.2","24","  55.5","24","1016.7","24","996.6","24"," 11.4","24","  6.4","24"," 15.0","999.9","  92.8","*","  57.2"," "," 0.00","C","999.9","000000"
"87645099999","2023-01-07","-37.237392","-59.227922","174.95","TANDIL, AR","  75.1","24","  58.1","24","1020.0","24","999.8","24"," 11.4","24"," 10.3","24"," 14.0","999.9","  93.6"," ","  61.2"," "," 0.00","C","999.9","000000"
"87645099999","2023-01-08","-37.237392","-59.227922","174.95","TANDIL, AR","  74.6","24","  60.4","24","1019.8","24","999.5","24","  9.5","24"," 11.0","24"," 15.0","999.9","  89.8"," ","  62.4"," "," 0.00","C","999.9","000000"
"87645099999","2023-01-09","-37.237392","-59.227922","174.95","TANDIL, AR","  74.2","24","  61.0","24","1015.9","24","995.6","24","  9.6","24"," 10.7","24"," 15.0","999.9","  88.9"," ","  62.6"," "," 0.00","C","999.9","000000"
"87645099999","2023-01-10","-37.237392","-59.227922","174.95","TANDIL, AR","  73.9","24","  58.6","24","1012.8","24","992.6","24"," 11.0","24","  8.1","24"," 15.0","999.9","  88.9","*","  59.0"," "," 0.00","C","999.9","000000"
"87645099999","2023-01-11","-37.237392","-59.227922","174.95","TANDIL, AR","  68.3","24","  63.4","24","1011.7","24","991.4","24","  7.5","24","  7.0","24"," 15.0","999.9","  89.6"," ","  62.6"," "," 0.16","C","999.9","010000"
"87645099999","2023-01-12","-37.237392","-59.227922","174.95","TANDIL, AR","  64.2","19","  57.3","19","1011.2","19","990.7","19","  7.5","19","  3.6","19","  8.9","999.9","  79.5","*","  51.8"," "," 0.00","B","999.9","100000"
"87645099999","2023-01-13","-37.237392","-59.227922","174.95","TANDIL, AR","  66.1","24","  47.0","24","1010.4","24","989.9","24"," 11.1","24","  8.8","24"," 19.0","999.9","  80.6"," ","  48.9"," "," 0.00","B","999.9","000000"
"87645099999","2023-01-14","-37.237392","-59.227922","174.95","TANDIL, AR","  69.7","24","  46.6","24","1009.0","24","988.6","24"," 11.4","24","  5.0","24"," 11.1","999.9","  89.6","*","  45.7"," "," 0.00","B","999.9","000000"
"87645099999","2023-01-15","-37.237392","-59.227922","174.95","TANDIL, AR","  75.0","24","  53.0","24","1012.3","24","992.2","24"," 10.1","24","  6.1","24"," 18.1","999.9","  91.9","*","  53.6"," "," 0.00","C","999.9","000000"
"87645099999","2023-01-16","-37.237392","-59.227922","174.95","TANDIL, AR","  82.4","14","  57.6","14","1013.6","14","993.5","14","  8.8","14","  6.8","14"," 13.0","999.9","  92.3"," ","  59.0"," "," 0.00","B","999.9","000000"
"87645099999","2023-01-17","-37.237392","-59.227922","174.95","TANDIL, AR","  82.0","14","  59.0","14","1016.2","14","996.1","14"," 11.1","14","  9.9","14"," 17.1","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","010000"
"87645099999","2023-01-18","-37.237392","-59.227922","174.95","TANDIL, AR","  77.1","14","  61.2","14","1020.1","13","999.7","13"," 11.5","14"," 13.0","14"," 15.9"," 27.0","  88.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"87645099999","2023-01-19","-37.237392","-59.227922","174.95","TANDIL, AR","  82.0","14","  63.6","14","1016.1","14","995.9","14"," 11.3","14"," 10.8","14"," 17.1","999.9","  89.6","*","  64.0"," "," 0.00","B","999.9","000000"
