"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83649099999","2023-01-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.2","24","  72.6","24","1016.0"," 8","014.8"," 8","  8.3","24","  6.6","24"," 11.1","999.9","  82.4","*","  74.3"," "," 0.00","I","999.9","000000"
"83649099999","2023-01-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.4","24","  71.8","24","1015.2"," 7","014.0"," 7","  7.5","24","  5.8","24"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83649099999","2023-01-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.4","24","  70.3","24","1012.8"," 8","011.6"," 8","  8.3","24","  9.0","24"," 15.9","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000000"
"83649099999","2023-01-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.0","24","  72.6","24","1011.2"," 8","010.0"," 8","  8.1","24"," 11.6","24"," 18.1"," 28.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"83649099999","2023-01-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.2","24","  73.5","24","1010.9"," 8","009.8"," 8","  8.3","24","  9.9","24"," 15.0"," 27.0","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"83649099999","2023-01-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.5","24","  73.8","24","1012.5"," 8","011.3"," 8","  6.9","24","  7.7","24"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"83649099999","2023-01-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.8","24","  71.8","24","1015.6"," 8","014.4"," 8","  6.5","24","  6.0","24"," 13.0","999.9","  78.8","*","  72.5"," ","99.99"," ","999.9","010000"
"83649099999","2023-01-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.2","24","  71.3","24","1016.1"," 8","014.9"," 8","  7.8","24","  6.5","24"," 13.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83649099999","2023-01-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.1","24","  73.1","24","1014.5"," 8","013.3"," 8","  8.3","24","  6.0","24"," 14.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000010"
"83649099999","2023-01-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.2","24","  73.6","24","1014.9"," 8","013.7"," 8","  7.7","24","  7.8","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"83649099999","2023-01-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.5","24","  74.3","24","1014.0"," 8","012.8"," 8","  8.3","24","  9.6","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83649099999","2023-01-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.4","24","  72.8","24","1012.9"," 8","011.7"," 8","  8.0","24","  9.9","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"83649099999","2023-01-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.1","24","  72.6","24","1012.0"," 8","010.8"," 8","  8.2","24"," 10.2","24"," 17.1","999.9","  88.2","*","  74.5"," "," 0.00","I","999.9","000000"
"83649099999","2023-01-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.1","24","  73.1","24","1013.5"," 8","012.3"," 8","  8.3","24"," 10.5","24"," 18.1"," 25.1","  86.4","*","  76.8"," "," 0.00","I","999.9","000000"
"83649099999","2023-01-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.4","24","  72.1","24","1015.3"," 8","014.1"," 8","  8.3","24","  9.5","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83649099999","2023-01-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.8","24","  71.1","24","1014.8"," 8","013.6"," 8","  8.3","24","  7.8","24"," 15.9","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"83649099999","2023-01-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.3","24","  72.5","24","1015.5"," 8","014.3"," 8","  7.9","24","  6.0","24"," 13.0","999.9","  86.2","*","  73.0"," ","99.99"," ","999.9","010000"
"83649099999","2023-01-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.5","24","  73.0","24","1016.2"," 8","015.0"," 8","  8.1","24","  5.7","24"," 13.0","999.9","  86.0","*","  73.4"," ","99.99"," ","999.9","010000"
"83649099999","2023-01-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.9","24","  71.7","24","1015.9"," 8","014.7"," 8","  7.5","24","  5.3","24","  9.9","999.9","  84.4","*","  70.7"," ","99.99"," ","999.9","010000"
