"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791593718","2023-01-01","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  59.7","24","  56.9","24","1018.1","16","016.2","24","  7.3","24","  5.4","24"," 14.0"," 20.0","  66.9","*","  51.8","*"," 0.03","G","999.9","100000"
"74791593718","2023-01-02","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  53.0","24","  50.7","24","1022.9","16","021.3","24","  6.6","24","  2.1","24","  8.0","999.9","  66.9"," ","  44.1"," "," 0.01","G","999.9","100000"
"74791593718","2023-01-03","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  56.6","24","  54.5","24","1020.6","15","020.1","24","  6.3","24","  2.8","19"," 12.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74791593718","2023-01-04","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  60.9","24","  59.9","24","1016.6","12","015.8","24","  4.5","24","999.9"," 0","999.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"74791593718","2023-01-05","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  60.3","24","  51.5","24","1016.9","17","015.7","24","  7.7","24","  6.9","11","  8.9"," 14.0","  70.0"," ","  51.1"," "," 0.14","G","999.9","100000"
"74791593718","2023-01-06","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  51.0","24","  38.5","24","1019.8","24","018.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74791593718","2023-01-07","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  44.1","24","  36.7","24","1024.5","24","023.3","24","  9.8","24","  2.1","24","  7.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74791593718","2023-01-08","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  45.8","24","  40.3","24","1025.4","24","024.2","24","  9.2","24","  2.4","24","  7.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74791593718","2023-01-09","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  51.2","24","  43.6","24","1017.9","24","016.7","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  57.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"74791593718","2023-01-10","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  42.9","24","  37.5","24","1019.3","20","018.2","24","  7.8","24","  2.1","24","  8.0","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"74791593718","2023-01-11","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  45.0","24","  41.1","24","1019.7","17","018.3","24","  7.2","24","  1.5","24","  6.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"74791593718","2023-01-12","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  54.4","24","  49.1","24","1018.7","22","017.6","24","  8.7","24","  7.0","24"," 18.1","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74791593718","2023-01-13","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  58.0","24","  48.8","24","1008.0","20","006.7","24","  9.8","24"," 10.4","24"," 21.0"," 28.9","  66.0"," ","  42.1"," "," 0.12","G","999.9","010000"
"74791593718","2023-01-14","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  43.2","24","  27.5","24","1010.6","24","009.4","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"74791593718","2023-01-15","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  38.8","24","  20.4","24","1018.7","24","017.4","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74791593718","2023-01-16","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  38.7","24","  27.6","24","1019.3","24","018.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74791593718","2023-01-17","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  51.6","24","  39.2","24","1014.3","24","013.1","24"," 10.0","24","  7.3","24"," 13.0","999.9","  61.0","*","  45.0","*"," 0.00","G","999.9","010000"
"74791593718","2023-01-18","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  58.7","24","  53.4","24","1015.7","21","014.4","24","  9.9","24","  5.5","24"," 12.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74791593718","2023-01-19","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  58.6","24","  56.1","24","1015.3","16","014.8","24","  6.5","24"," 10.0","24"," 22.0"," 29.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74791593718","2023-01-20","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  60.4","24","  43.0","24","1013.3","24","012.1","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74791593718","2023-01-21","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  46.2","24","  30.9","24","1021.4","24","020.1","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  50.0","*","  42.1","*"," 0.00","G","999.9","000000"
"74791593718","2023-01-22","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  48.5","24","  44.6","24","1016.6","18","014.2","24","  8.0","24","  6.7","24"," 15.0"," 21.0","  57.9"," ","  42.1"," "," 0.04","G","999.9","010000"
"74791593718","2023-01-23","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  53.3","24","  45.4","24","1012.8","16","010.7","24","  9.2","24","  7.0","24"," 13.0"," 22.0","  60.1"," ","  45.0"," "," 1.47","G","999.9","010000"
"74791593718","2023-01-24","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  41.0","24","  31.4","24","1025.5","22","024.3","24","  9.3","24","  3.3","24","  8.9","999.9","  57.0"," ","  28.0"," "," 0.01","G","999.9","100000"
"74791593718","2023-01-25","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  53.5","24","  50.2","24","1019.1","20","016.3","24","  8.7","24","  8.5","23"," 20.0"," 29.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"74791593718","2023-01-26","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  55.3","24","  44.7","24","1014.1","18","011.5","24","  9.6","24","  9.7","24"," 20.0"," 26.0","  66.0"," ","  37.0"," "," 0.15","G","999.9","010000"
"74791593718","2023-01-27","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  44.4","24","  29.6","24","1023.0","24","021.8","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74791593718","2023-01-28","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  42.8","24","  31.3","24","1029.0","24","027.8","24"," 10.0","24","  3.5","23","  8.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74791593718","2023-01-29","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  46.8","24","  40.7","24","1027.1","24","025.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"74791593718","2023-01-30","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  58.3","24","  56.4","24","1022.0","12","020.3","24","  7.0","24","  1.8","24","  7.0","999.9","  64.0","*","  55.4","*"," 0.39","G","999.9","110000"
"74791593718","2023-01-31","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  58.2","24","  56.4","24","1021.3","15","020.2","24","  7.7","24","  1.8","24","  6.0","999.9","  64.0"," ","  53.1"," "," 0.07","G","999.9","100000"
"74791593718","2023-02-01","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  59.1","24","  56.1","24","1020.8","12","018.9","24","  6.2","24","  5.6","24"," 13.0"," 21.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","110000"
"74791593718","2023-02-02","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  44.2","24","  42.0","24","1022.0","14","021.0","24","  7.3","24","  6.5","24"," 11.1"," 17.1","  48.9","*","  41.0","*"," 0.00","G","999.9","010000"
"74791593718","2023-02-03","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  46.2","24","  41.0","24","1019.5","19","017.5","24","  9.3","24","  5.0","24"," 13.0"," 20.0","  54.0"," ","  41.0"," "," 0.31","G","999.9","010000"
"74791593718","2023-02-04","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  37.1","24","  20.0","24","1033.8","24","032.6","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  54.0"," ","  28.0"," "," 0.08","G","999.9","000000"
"74791593718","2023-02-05","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  43.3","24","  37.3","24","1028.8","21","026.8","24","  9.1","24","  5.0","24","  8.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"74791593718","2023-02-06","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  52.3","24","  43.1","24","1019.1","20","017.7","24","  7.0","24","  4.8","23","  8.9"," 19.0","  63.0"," ","  35.1"," "," 0.37","G","999.9","100000"
