"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72012999999","2023-01-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  29.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 19.0"," 22.0","  39.2"," ","  23.0"," "," 0.95","G","999.9","001000"
"72012999999","2023-01-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  19.3","24","  16.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.0","24","  8.9","999.9","  30.2"," ","   5.9"," ","99.99"," ","999.9","001000"
"72012999999","2023-01-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  15.9","24","  13.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.7","24","  8.9","999.9","  26.6"," ","   5.9"," ","99.99"," ","999.9","001000"
"72012999999","2023-01-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  22.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  5.1","999.9","  33.3","*","  14.7","*","99.99"," ","999.9","001000"
"72012999999","2023-01-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.6","24"," 17.1"," 28.9","  40.6"," ","  24.6"," "," 0.03","A","999.9","001000"
"72012999999","2023-01-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.2","24","  9.9","999.9","  40.6"," ","  19.2"," "," 0.03","A","999.9","011000"
"72012999999","2023-01-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  16.9","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  36.1"," ","   5.5"," "," 0.00","I","999.9","000000"
"72012999999","2023-01-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.0","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 22.9"," 28.0","  40.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"72012999999","2023-01-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.3","24"," 18.1"," 22.9","  40.8"," ","  19.2"," "," 0.01","G","999.9","011000"
"72012999999","2023-01-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  29.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24"," 13.0","999.9","  40.5"," ","  17.6"," "," 0.39","G","999.9","111000"
