"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71261099999","2023-01-01","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  35.8","24","  34.0","23","1013.4","24","987.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  43.0"," ","  33.4"," "," 0.03","G","999.9","000000"
"71261099999","2023-01-02","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  37.4","24","  33.5","24","1018.3","24","992.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  39.2"," ","  33.4"," "," 0.01","G","999.9","000000"
"71261099999","2023-01-03","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  37.1","24","  33.9","24","1013.0","24","986.8","24","999.9"," 0","  6.6","24"," 12.0"," 16.9","  41.7","*","  32.4","*"," 0.00","G","999.9","000000"
"71261099999","2023-01-04","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  40.4","24","  39.2","24","1006.1","24","980.2","24","999.9"," 0","  7.9","24"," 11.1"," 15.9","  43.0","*","  38.7","*"," 0.67","G","999.9","000000"
"71261099999","2023-01-05","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  37.4","24","  34.9","24","1010.1","24","984.0","24","999.9"," 0","  8.9","24"," 12.0"," 19.0","  43.2"," ","  35.2"," "," 0.15","G","999.9","000000"
"71261099999","2023-01-06","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  35.5","24","  32.5","24","1015.1","24","988.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  39.4"," ","  33.6"," "," 0.07","G","999.9","000000"
"71261099999","2023-01-07","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  31.7","24","  27.5","23","1023.9","24","997.2","24","999.9"," 0","  7.8","24"," 12.0"," 16.9","  36.1","*","  25.2","*"," 0.04","G","999.9","000000"
"71261099999","2023-01-08","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  28.4","24","  22.0","24","1026.5","24","999.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  34.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"71261099999","2023-01-09","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  30.8","24","  25.1","24","1017.7","24","991.1","24","999.9"," 0"," 10.4","24"," 13.0"," 19.0","  33.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71261099999","2023-01-10","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  33.4","24","  27.9","24","1017.0","24","990.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  34.7","*","  31.3","*"," 0.00","G","999.9","000000"
"71261099999","2023-01-11","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  32.6","24","  27.3","24","1016.7","24","990.2","24","999.9"," 0"," 10.0","24"," 15.9"," 22.9","  37.6","*","  30.4","*"," 0.00","G","999.9","000000"
"71261099999","2023-01-12","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  35.8","16","  32.3","16","1011.4","16","985.2","16","999.9"," 0","  7.1","16"," 11.1"," 15.9","  38.1"," ","  30.2"," "," 0.02","G","999.9","000000"
"71261099999","2023-01-13","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  28.6","24","  24.0","24","1013.9","24","987.3","24","999.9"," 0"," 13.6","24"," 16.9"," 26.0","  35.8","*","  25.3","*"," 0.00","G","999.9","000000"
"71261099999","2023-01-14","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  22.1","24","  15.4","24","1022.4","24","995.3","24","999.9"," 0","  9.4","24"," 14.0"," 20.0","  30.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"71261099999","2023-01-15","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  21.9","24","  12.4","24","1026.0","24","998.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  34.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"71261099999","2023-01-16","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  30.9","24","  16.5","24","1019.2","24","992.5","24","999.9"," 0","  8.9","24"," 12.0"," 18.1","  42.1","*","  24.4","*"," 0.00","G","999.9","000000"
"71261099999","2023-01-17","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  38.5","24","  32.7","23","1001.7","24","975.9","24","999.9"," 0","  9.7","24"," 13.0"," 19.0","  43.2","*","  35.2","*"," 0.11","G","999.9","000000"
"71261099999","2023-01-18","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  36.9","24","  34.5","24","1009.1","24","983.1","24","999.9"," 0","  8.8","24"," 13.0"," 19.0","  38.3","*","  34.7","*"," 0.12","G","999.9","000000"
"71261099999","2023-01-19","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  35.4","24","  33.6","23","1008.0","24","981.9","24","999.9"," 0"," 12.1","24"," 27.0"," 36.9","  40.6","*","  31.1","*"," 0.01","G","999.9","000000"
"71261099999","2023-01-20","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  34.2","24","  31.9","24","1006.1","24","980.0","24","999.9"," 0","  9.2","24"," 13.0"," 18.1","  39.7","*","  30.0","*"," 0.00","G","999.9","000000"
"71261099999","2023-01-21","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  29.9","24","  24.9","24","1021.0","24","994.4","24","999.9"," 0","  7.5","24"," 13.0"," 18.1","  36.9"," ","  28.4"," "," 0.02","G","999.9","000000"
"71261099999","2023-01-22","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  31.3","24","  26.4","24","1015.5","24","989.0","24","999.9"," 0","  5.9","24"," 12.0"," 16.9","  32.7"," ","  28.4"," "," 0.03","G","999.9","000000"
"71261099999","2023-01-23","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  27.2","24","  24.8","23","1012.1","24","985.6","24","999.9"," 0","  4.5","24"," 16.9"," 22.9","  32.5"," ","  18.0"," "," 0.04","G","999.9","000000"
"71261099999","2023-01-24","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  32.2","24","  25.6","24","1017.5","24","991.0","24","999.9"," 0"," 13.9","24"," 18.1"," 28.0","  35.1","*","  29.8","*"," 0.01","G","999.9","000000"
"71261099999","2023-01-25","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  31.0","24","  27.3","24","1015.1","24","988.6","24","999.9"," 0","  8.5","24"," 17.1"," 23.9","  35.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"71261099999","2023-01-26","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  29.5","24","  25.8","23","1003.7","24","977.5","24","999.9"," 0","  8.7","24"," 15.9"," 21.0","  32.4"," ","  28.0"," "," 0.13","G","  2.4","000000"
"71261099999","2023-01-27","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  28.6","24","  23.7","24","1012.1","24","985.6","24","999.9"," 0"," 12.0","24"," 19.0"," 29.9","  31.5"," ","  25.0"," "," 0.10","G","  2.0","000000"
"71261099999","2023-01-28","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  30.3","24","  22.8","24","1016.2","24","989.6","24","999.9"," 0"," 13.7","24"," 20.0"," 28.0","  34.7"," ","  24.8"," "," 0.02","G","  0.4","000000"
"71261099999","2023-01-29","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  26.0","24","  23.0","24","1020.0","24","993.1","24","999.9"," 0","  7.4","24"," 15.0"," 22.0","  27.7","*","  22.8","*"," 0.35","G","  3.9","000000"
