"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272523078","2023-01-01","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  46.8","24","  37.9","24","1011.6","24","865.6","24"," 10.0","24","  5.2","24"," 17.1"," 31.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72272523078","2023-01-02","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  44.8","24","  34.4","24","1008.1","18","862.4","24","  9.6","24"," 10.8","24"," 20.0"," 29.9","  64.0"," ","  33.1"," "," 0.25","G","999.9","011000"
"72272523078","2023-01-03","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  40.5","24","  31.0","24","1014.8","24","867.4","24"," 10.0","24"," 10.9","24"," 24.1"," 32.1","  50.0"," ","  33.1"," "," 0.08","G","999.9","000000"
"72272523078","2023-01-04","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  41.5","24","  30.0","24","1020.3","24","872.2","24"," 10.0","24","  9.1","24"," 17.1"," 21.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72272523078","2023-01-05","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  42.4","24","  29.7","24","1023.1","24","874.7","24"," 10.0","24","  4.5","24"," 11.1","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72272523078","2023-01-06","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  47.6","24","  29.8","24","1018.5","24","871.3","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272523078","2023-01-07","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  47.8","24","  24.0","24","1021.1","24","873.9","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272523078","2023-01-08","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  42.3","24","  24.2","24","1023.6","24","875.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272523078","2023-01-09","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  44.9","24","  28.2","24","1021.6","24","873.7","24"," 10.0","24","  4.2","24","  7.0","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272523078","2023-01-10","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  46.4","24","  23.8","24","1019.6","24","872.2","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272523078","2023-01-11","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  46.9","24","  22.9","24","1016.2","24","869.5","24"," 10.0","24"," 10.0","24"," 25.1"," 35.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272523078","2023-01-12","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  44.3","24","  17.4","24","1024.8","24","876.7","24"," 10.0","24","  8.2","24"," 19.0"," 26.0","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272523078","2023-01-13","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  42.5","24","  15.9","24","1027.2","24","878.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272523078","2023-01-14","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  44.6","24","  20.2","24","1018.7","24","871.2","24"," 10.0","24","  3.2","23","  7.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72272523078","2023-01-15","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  51.4","24","  21.3","24","1008.5","24","863.6","24","  9.8","24"," 11.7","24"," 28.9"," 44.1","  60.1","*","  45.0","*"," 0.00","G","999.9","010000"
"72272523078","2023-01-16","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  45.3","24","  37.5","24","1009.5","20","864.0","24","  9.9","24"," 10.0","24"," 17.1"," 27.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72272523078","2023-01-17","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  43.5","24","  37.5","24","1007.6","24","861.6","24"," 10.0","24","  7.8","24"," 19.0"," 29.9","  50.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"72272523078","2023-01-18","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  38.1","24","  25.6","24","1012.7","24","865.5","24"," 10.0","24"," 11.6","24"," 26.0"," 40.0","  50.0"," ","  28.0"," "," 0.11","G","999.9","000000"
"72272523078","2023-01-19","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  35.9","24","  22.0","24","1018.9","24","870.2","24"," 10.0","24","  5.8","24"," 14.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272523078","2023-01-20","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  37.0","24","  21.4","24","1016.0","24","867.8","24"," 10.0","24","  6.6","24"," 18.1"," 29.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
