"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40650099999","2023-01-01","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  48.3","24","  43.1","24","1029.5"," 7","999.9"," 0","  4.4","24","  5.6","24","  9.9","999.9","  60.8"," ","  37.4"," "," 0.00","F","999.9","100000"
"40650099999","2023-01-02","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  49.6","24","  39.6","24","1027.9"," 8","999.9"," 0","  5.6","24","  5.1","24","  8.9","999.9","  64.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"40650099999","2023-01-03","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  48.7","24","  38.3","24","1027.0"," 8","999.9"," 0","  5.7","24","  3.5","24","  6.0","999.9","  63.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"40650099999","2023-01-04","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  50.2","23","  47.3","23","1015.7"," 8","999.9"," 0","  2.2","23"," 10.5","23"," 17.5","999.9","  55.8"," ","  43.7"," "," 0.98","F","999.9","010000"
"40650099999","2023-01-05","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  49.6","24","  49.2","24","1017.4"," 7","999.9"," 0","  1.1","24","  5.3","24"," 12.0","999.9","  51.8"," ","  47.5"," "," 0.08","F","999.9","110000"
"40650099999","2023-01-06","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  51.1","24","  49.0","24","1023.8"," 7","999.9"," 0","  1.9","24","  2.9","24","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","F","999.9","100000"
"40650099999","2023-01-07","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  49.7","23","  48.8","23","1022.4"," 6","999.9"," 0","  1.4","23","  4.5","23","  8.9","999.9","  55.4"," ","  40.3"," "," 0.03","F","999.9","110000"
"40650099999","2023-01-08","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  52.4","23","  48.5","23","1022.1"," 6","999.9"," 0","  4.9","23","  3.6","23","  8.0","999.9","  58.5"," ","  49.3"," "," 0.01","F","999.9","010000"
"40650099999","2023-01-09","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  52.9","24","  51.0","24","1020.3"," 6","999.9"," 0","  2.2","24","  4.4","24","  9.7","999.9","  58.3"," ","  46.4"," "," 0.08","F","999.9","110000"
"40650099999","2023-01-10","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  49.3","24","  46.0","24","1022.5"," 8","999.9"," 0","  4.9","24"," 12.7","24"," 19.4","999.9","  55.4"," ","  42.8","*"," 0.00","F","999.9","010000"
"40650099999","2023-01-11","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  48.0","24","  40.7","24","1025.7"," 8","999.9"," 0","  5.9","24","  7.2","24"," 11.1","999.9","  58.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"40650099999","2023-01-12","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  48.6","23","  41.9","23","1023.8"," 6","999.9"," 0","  5.1","23","  3.1","23","  5.1","999.9","  62.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-01-13","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  50.0","23","  43.6","23","1023.2"," 7","999.9"," 0","  3.4","23","  3.1","23","  6.0","999.9","  59.7"," ","  36.5"," "," 0.00","F","999.9","100000"
"40650099999","2023-01-14","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  53.9","24","  50.4","24","1020.3"," 5","999.9"," 0","  1.9","24","  5.6","24"," 13.0","999.9","  59.7","*","  50.0","*","99.99"," ","999.9","010000"
"40650099999","2023-01-15","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  52.4","24","  50.4","24","1020.7"," 8","999.9"," 0","  2.6","24","  5.7","24","  9.9","999.9","  59.0"," ","  46.4","*"," 0.43","F","999.9","110000"
"40650099999","2023-01-16","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  49.1","24","  47.8","23","1020.3"," 6","999.9"," 0","  0.8","24","  2.4","24","  7.8","999.9","  59.0","*","  42.8","*"," 0.00","F","999.9","100000"
"40650099999","2023-01-17","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  51.8","24","  47.8","24","1020.4"," 8","999.9"," 0","  3.1","24","  9.4","24"," 15.5","999.9","  61.2"," ","  41.9","*"," 0.00","F","999.9","100000"
"40650099999","2023-01-18","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  53.9","23","  47.4","23","1022.7"," 8","999.9"," 0","  5.8","23","  9.5","23"," 15.5","999.9","  64.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"40650099999","2023-01-19","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  54.2","24","  49.5","24","1023.7"," 7","999.9"," 0","  5.8","24","  7.6","24"," 15.0","999.9","  64.4"," ","  46.2"," "," 0.00","F","999.9","000000"
