"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11298099999","2023-01-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  42.1","23","  36.9","23","1026.2","23","986.9","23","999.9"," 0","  1.0","23","  5.8","999.9","  58.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"11298099999","2023-01-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  39.9","24","  36.4","24","1024.6","24","985.3","24","999.9"," 0","  1.1","24","  3.9","999.9","  57.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"11298099999","2023-01-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  37.3","24","  36.7","24","1030.4","24","990.6","24","999.9"," 0","  0.9","24","  1.9","999.9","  43.2"," ","  31.8"," ","99.99"," ","999.9","010000"
"11298099999","2023-01-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  43.6","24","  41.2","24","1028.8","24","989.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  51.6"," ","  39.9"," "," 0.00","A","999.9","000000"
"11298099999","2023-01-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  43.1","24","  39.9","24","1019.9","24","981.0","24","999.9"," 0","  1.7","24","  5.8","999.9","  51.8"," ","  34.7"," "," 0.00","A","999.9","000000"
"11298099999","2023-01-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  43.4","23","  39.6","23","1023.9","23","984.8","23","999.9"," 0","  1.2","23","  3.9","999.9","  55.4"," ","  36.5","*"," 0.00","I","999.9","000000"
"11298099999","2023-01-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  39.3","24","  36.1","24","1021.6","24","982.4","24","999.9"," 0","  1.2","24","  5.8","999.9","  51.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"11298099999","2023-01-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  35.5","24","  33.7","24","1013.2","24","973.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  50.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"11298099999","2023-01-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  44.9","24","  40.4","24","1004.9","24","966.7","24","999.9"," 0","  4.0","24","  9.7","999.9","  50.7"," ","  36.7"," "," 0.08","A","999.9","010000"
"11298099999","2023-01-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  40.5","24","  32.3","24","1014.8","24","975.9","24","999.9"," 0","  4.0","24"," 11.7"," 27.2","  48.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"11298099999","2023-01-11","46.9333333","15.8666666","283.0","FELDBACH, AU","  34.0","24","  27.0","24","1021.7","24","982.0","24","999.9"," 0","  1.4","24","  3.9","999.9","  43.9"," ","  25.3"," ","99.99"," ","999.9","010000"
"11298099999","2023-01-12","46.9333333","15.8666666","283.0","FELDBACH, AU","  39.7","24","  33.7","24","1021.9","24","982.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  49.8"," ","  32.5"," "," 0.00","H","999.9","010000"
"11298099999","2023-01-13","46.9333333","15.8666666","283.0","FELDBACH, AU","  38.4","24","  34.8","24","1018.3","24","979.1","24","999.9"," 0","  1.3","24","  5.8","999.9","  44.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"11298099999","2023-01-14","46.9333333","15.8666666","283.0","FELDBACH, AU","  40.4","24","  32.7","24","1021.8","24","982.6","24","999.9"," 0","  2.7","24","  7.8","999.9","  52.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"11298099999","2023-01-15","46.9333333","15.8666666","283.0","FELDBACH, AU","  38.3","24","  33.1","24","1011.8","24","972.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  48.0"," ","  29.8"," ","99.99"," ","999.9","010000"
"11298099999","2023-01-16","46.9333333","15.8666666","283.0","FELDBACH, AU","  34.5","24","  33.1","24","1001.6","24","962.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  43.0"," ","  32.4"," ","99.99"," ","999.9","010000"
"11298099999","2023-01-17","46.9333333","15.8666666","283.0","FELDBACH, AU","  34.5","24","  33.6","24"," 992.2","24","953.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"11298099999","2023-01-18","46.9333333","15.8666666","283.0","FELDBACH, AU","  36.7","24","  35.0","24"," 994.7","24","956.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  39.2"," ","  34.0"," "," 0.00","H","999.9","010000"
"11298099999","2023-01-19","46.9333333","15.8666666","283.0","FELDBACH, AU","  32.9","24","  31.7","24","1006.3","24","967.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  38.1"," ","  30.2","*"," 0.08","A","999.9","010000"
"11298099999","2023-01-20","46.9333333","15.8666666","283.0","FELDBACH, AU","  30.1","24","  27.4","24","1012.3","24","972.7","24","999.9"," 0","  1.7","24","  5.8","999.9","  33.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"11298099999","2023-01-21","46.9333333","15.8666666","283.0","FELDBACH, AU","  31.2","22","  23.1","22","1016.1","22","976.4","22","999.9"," 0","  4.2","22","  7.8","999.9","  34.2"," ","  24.6"," ","99.99"," ","999.9","010000"
"11298099999","2023-01-22","46.9333333","15.8666666","283.0","FELDBACH, AU","  31.6","24","  28.9","24","1023.6","24","983.6","24","999.9"," 0","  1.2","24","  3.9","999.9","  34.0"," ","  29.3"," ","99.99"," ","999.9","011000"
"11298099999","2023-01-23","46.9333333","15.8666666","283.0","FELDBACH, AU","  37.1","23","  33.2","23","1027.0","23","987.4","23","999.9"," 0","  4.0","23","  7.8","999.9","  39.4"," ","  31.1"," ","99.99"," ","999.9","010000"
"11298099999","2023-01-24","46.9333333","15.8666666","283.0","FELDBACH, AU","  37.8","23","  36.0","23","1032.7","23","992.9","23","999.9"," 0","  1.4","23","  3.9","999.9","  40.1"," ","  35.6","*","99.99"," ","999.9","010000"
"11298099999","2023-01-25","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.7","24","  32.0","24","1030.7","24","990.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.0"," ","  30.4"," "," 0.00","A","999.9","000000"
"11298099999","2023-01-26","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.0","23","  30.5","23","1020.7","23","981.0","23","999.9"," 0","  1.4","23","  1.9","999.9","  35.4"," ","  31.8"," ","99.99"," ","999.9","011000"
"11298099999","2023-01-27","46.9333333","15.8666666","283.0","FELDBACH, AU","  30.7","24","  25.9","24","1018.3","24","978.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  34.0"," ","  27.5","*","99.99"," ","999.9","011000"
"11298099999","2023-01-28","46.9333333","15.8666666","283.0","FELDBACH, AU","  30.2","22","  27.6","22","1022.6","22","982.6","22","999.9"," 0","  1.1","22","  1.9","999.9","  32.5"," ","  27.1"," ","99.99"," ","999.9","011000"
"11298099999","2023-01-29","46.9333333","15.8666666","283.0","FELDBACH, AU","  31.2","23","  27.5","23","1026.7","23","986.6","23","999.9"," 0","  2.5","23","  5.8","999.9","  33.4"," ","  29.3","*"," 0.00","I","999.9","000000"
"11298099999","2023-01-30","46.9333333","15.8666666","283.0","FELDBACH, AU","  31.6","23","  26.8","23","1018.3","23","978.5","23","999.9"," 0","  2.4","23","  5.8","999.9","  38.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"11298099999","2023-01-31","46.9333333","15.8666666","283.0","FELDBACH, AU","  38.4","23","  24.8","23","1020.3","23","981.0","23","999.9"," 0","  2.7","23","  5.8","999.9","  47.3"," ","  30.7","*"," 0.00","E","999.9","000000"
"11298099999","2023-02-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  39.0","23","  24.9","23","1018.5","23","979.2","23","999.9"," 0","  2.7","23","  9.7","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"11298099999","2023-02-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  38.7","23","  31.7","23","1020.8","23","981.5","23","999.9"," 0","  3.0","23","  5.8","999.9","  43.5"," ","  34.0"," ","99.99"," ","999.9","010000"
"11298099999","2023-02-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  40.4","23","  32.9","23","1022.0","23","982.8","23","999.9"," 0","  2.9","23","  7.8","999.9","  47.1"," ","  32.4"," "," 0.00","A","999.9","000000"
"11298099999","2023-02-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  38.4","22","  23.4","22","1026.4","22","986.8","22","999.9"," 0","  8.8","22"," 17.5"," 35.0","  46.8"," ","  32.2","*"," 0.02","A","999.9","010000"
