"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293193107","2023-01-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.7","24","  51.6","24","1010.0","11","991.6","16","  6.8","24"," 11.6","24"," 20.0"," 29.9","  60.1"," ","  51.1"," "," 1.13","G","999.9","010000"
"72293193107","2023-01-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.4","24","  47.6","24","1012.9","15","996.1","24","  9.3","24","  7.7","24"," 15.9"," 26.0","  57.9"," ","  45.0"," "," 0.30","G","999.9","010000"
"72293193107","2023-01-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.5","24","  50.3","24","1017.4","14","000.0","24","  7.1","24","  6.0","24"," 11.1"," 21.0","  57.9"," ","  45.0"," "," 0.05","G","999.9","010000"
"72293193107","2023-01-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.8","24","  55.8","24","1018.3","16","001.4","24","  7.8","24","  5.3","24"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.25","G","999.9","010000"
"72293193107","2023-01-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.9","24","  53.4","24","1018.0","13","001.2","24","  8.1","24","  7.0","24"," 13.0"," 26.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72293193107","2023-01-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  51.9","24","  48.0","23","1022.2","15","004.7","24","  7.9","24","  4.5","24","  9.9","999.9","  60.1"," ","  43.0"," "," 0.23","G","999.9","110000"
"72293193107","2023-01-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.8","24","  41.7","24","1020.4","23","003.2","24","  9.3","24","  4.4","24"," 11.1","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72293193107","2023-01-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.7","24","  40.5","24","1020.7","24","003.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293193107","2023-01-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.4","24","  41.6","24","1020.5","24","003.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293193107","2023-01-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.7","24","  52.3","24","1018.8","12","001.9","24","  7.7","24","  8.4","24"," 17.1"," 25.1","  66.9"," ","  46.9"," "," 0.01","G","999.9","110000"
"72293193107","2023-01-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  51.4","24","  47.7","24","1021.8","22","004.4","24","  9.7","24","  4.6","24"," 12.0","999.9","  60.1"," ","  44.1"," "," 0.44","G","999.9","000000"
"72293193107","2023-01-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.1","24","  42.6","24","1021.6","24","004.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293193107","2023-01-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.8","24","  39.6","24","1020.3","24","003.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293193107","2023-01-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  50.5","24","  46.7","24","1016.7","22","999.3","24","  8.8","24","  5.2","24"," 12.0"," 19.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72293193107","2023-01-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.6","24","  53.1","24","1011.8"," 7","994.5","24","  5.9","24","  7.9","24"," 22.9"," 35.9","  57.9"," ","  44.1"," "," 1.77","G","999.9","010000"
"72293193107","2023-01-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.1","24","  52.0","24","1009.4","14","992.2","24","  5.5","24","  9.4","24"," 19.0"," 33.0","  57.9"," ","  51.1"," "," 1.55","G","999.9","010000"
"72293193107","2023-01-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  50.9","24","  44.5","24","1011.9","21","994.9","24","  9.1","24","  8.7","24"," 14.0"," 22.0","  57.9"," ","  46.0"," "," 0.62","G","999.9","010000"
"72293193107","2023-01-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  47.7","24","  40.3","24","1018.5","23","001.1","24"," 10.0","24","  5.2","24","  8.9","999.9","  60.1"," ","  41.0"," "," 0.17","G","999.9","000000"
"72293193107","2023-01-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  47.2","24","  40.5","24","1020.4","24","003.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293193107","2023-01-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  50.6","24","  44.4","23","1020.2","21","002.2","17","  9.8","24","  4.8","24"," 11.1"," 15.9","  57.9"," ","  37.9"," "," 0.05","G","999.9","010000"
"72293193107","2023-01-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  47.7","23","  37.2","23","1024.3","23","999.9"," 0"," 10.0","23","  5.3","23"," 11.1","999.9","  63.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72293193107","2023-01-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  47.8","24","  39.7","24","1019.1","24","002.2","23"," 10.0","24","  5.7","24","  9.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293193107","2023-01-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  48.2","24","  34.6","24","1013.5","24","996.4","23"," 10.0","24","  4.8","24"," 12.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72293193107","2023-01-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  48.1","24","  32.2","24","1022.6","24","005.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72293193107","2023-01-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  50.8","24","  34.5","24","1024.3","24","007.0","24"," 10.0","24","  5.6","24","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72293193107","2023-01-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.1","24","  27.2","24","1024.5","24","007.1","16"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72293193107","2023-01-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.7","24","  26.2","24","1022.2","24","999.9"," 0"," 10.0","23","  5.9","24"," 14.0","999.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
