"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957099999","2023-01-01","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   0.9","24","  -2.7","24","1006.2","24","999.9"," 0"," 12.5","24","  3.3","24","  7.0","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71957099999","2023-01-02","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   0.9","24","  -3.1","24","1000.9","24","999.9"," 0"," 10.4","24","  8.8","24"," 13.0"," 17.1","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71957099999","2023-01-03","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   5.4","24","  -0.5","24","1000.2","24","999.9"," 0"," 13.6","24","  8.5","24"," 12.0"," 19.0","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71957099999","2023-01-04","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   5.1","24","   2.1","24","1007.3","24","999.9"," 0","  8.2","24","  2.3","24","  5.1","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71957099999","2023-01-05","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   2.1","24","  -1.4","24","1011.0","24","999.9"," 0"," 14.5","24","  3.5","24","  7.0","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71957099999","2023-01-06","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   1.7","24","  -2.1","24","1011.7","24","999.9"," 0"," 14.1","24","  5.6","24","  8.0","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71957099999","2023-01-07","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -1.1","24","  -4.8","24","1011.7","24","999.9"," 0"," 11.1","24","  3.5","24","  6.0","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71957099999","2023-01-08","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -4.9","24","  -9.3","24","1013.5","24","999.9"," 0"," 13.0","24","  4.2","24","  8.0","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71957099999","2023-01-09","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -1.5","24","  -5.3","24","1013.6","24","999.9"," 0"," 12.1","23","  3.6","23","  7.0","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71957099999","2023-01-10","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -2.4","24","  -6.6","24","1018.9","24","999.9"," 0"," 15.0","24","  5.3","24"," 15.9"," 21.0","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71957099999","2023-01-11","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -15.2","24"," -20.7","24","1024.9","24","999.9"," 0"," 15.0","24","  5.7","24"," 11.1","999.9","  -9.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71957099999","2023-01-12","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -10.6","24"," -15.5","24","1025.0","24","999.9"," 0"," 15.0","24","  7.2","24","  9.9","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71957099999","2023-01-13","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -11.1","24"," -16.5","24","1018.4","24","999.9"," 0"," 15.0","24","  8.2","24"," 12.0","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71957099999","2023-01-14","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -10.3","24"," -15.4","24","1010.8","24","999.9"," 0"," 15.0","24","  3.8","24","  7.0","999.9","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71957099999","2023-01-15","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -20.7","24"," -26.3","24","1011.7","24","999.9"," 0"," 12.2","24","  1.8","24","  5.1","999.9"," -18.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71957099999","2023-01-16","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -12.0","24"," -16.8","24","1010.6","24","999.9"," 0"," 11.0","24","  3.8","24","  6.0","999.9","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71957099999","2023-01-17","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -7.1","24"," -11.9","24","1006.3","24","999.9"," 0"," 15.0","24","  4.5","24","  8.0","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71957099999","2023-01-18","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   0.9","24","  -2.7","24"," 999.4","24","999.9"," 0","  9.2","24","  2.2","24","  5.1","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71957099999","2023-01-19","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -8.2","24"," -12.7","24"," 999.5","24","999.9"," 0"," 13.4","24","  2.0","24","  5.1","999.9","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71957099999","2023-01-20","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -9.0","24"," -13.8","24","1005.6","24","999.9"," 0"," 15.0","24","  1.2","24","  5.1","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71957099999","2023-01-21","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -4.1","24","  -8.1","24","1011.1","24","999.9"," 0"," 12.5","24","  2.8","24","  7.0","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
