"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254013904","2023-01-01","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  58.7","24","  51.2","24","1012.4","24","994.5","24","  7.7","24","  5.2","24"," 11.1"," 17.1","  78.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72254013904","2023-01-02","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  72.3","24","  66.1","24","1008.4","23","991.2","23","  7.6","24"," 10.4","24"," 20.0"," 29.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72254013904","2023-01-03","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  67.3","24","  49.0","24","1009.5","23","992.3","23","  8.5","24","  6.1","24"," 12.0"," 20.0","  82.9"," ","  55.0"," "," 0.07","G","999.9","010000"
"72254013904","2023-01-04","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  55.6","24","  36.5","24","1016.2","24","998.6","23"," 10.0","24","  4.8","24"," 12.0"," 19.0","  73.9"," ","  39.0"," "," 0.08","G","999.9","000000"
"72254013904","2023-01-05","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  49.4","24","  35.5","24","1022.9","24","004.9","23"," 10.0","24","  3.5","24","  8.9","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72254013904","2023-01-06","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  53.9","24","  45.4","24","1021.7","22","003.4","23","  9.5","24","  4.2","24"," 17.1"," 25.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254013904","2023-01-07","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  67.8","24","  62.5","24","1018.9","20","001.6","23","  8.2","24","  4.5","24"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72254013904","2023-01-08","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  59.0","24","  38.9","24","1023.6","23","005.5","24"," 10.0","24"," 10.6","24"," 15.9"," 20.0","  77.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72254013904","2023-01-09","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  51.8","24","  40.8","24","1023.2","24","004.6","24"," 10.0","24","  2.6","24","  9.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254013904","2023-01-10","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  64.4","24","  56.2","24","1017.7","20","999.8","23","  8.2","24","  7.2","24"," 13.0"," 25.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
