"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823699999","2023-01-01","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  64.6","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  70.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99823699999","2023-01-02","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  68.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  72.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99823699999","2023-01-03","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  69.5","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  75.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99823699999","2023-01-04","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  66.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  72.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99823699999","2023-01-05","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  63.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  68.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99823699999","2023-01-06","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  68.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  73.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99823699999","2023-01-07","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  69.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  73.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99823699999","2023-01-08","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  65.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  72.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99823699999","2023-01-09","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  63.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  66.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99823699999","2023-01-10","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  64.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  72.1","*","  62.1","*"," 0.00","I","999.9","000000"
