"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82965099999","2023-02-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.6"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.0"," 9","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2023-02-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.3","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2023-02-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.6","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2023-02-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.0"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2023-02-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.2"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.5"," 9","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2023-02-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.5"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.7"," 8","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82965099999","2023-02-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.2","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2023-02-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.6"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  6.4"," 9","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2023-02-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.2"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.1"," 9","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2023-02-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.2"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2023-02-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.0"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  4.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2023-02-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.2"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2023-02-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.4"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9"," 15.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2023-02-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.6"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2023-03-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.0"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2023-03-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.4"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.3"," 9","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2023-03-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.7"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2023-03-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.0"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2023-03-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.0"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.5"," 9","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2023-03-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.5","10","  74.3","10","9999.9"," 0","999.9"," 0","  5.0","10","  6.3","10"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2023-03-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  76.8"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  4.0"," 8","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82965099999","2023-03-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  78.7","15","  73.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","15","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82965099999","2023-03-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  78.0"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  2.9"," 9","  4.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2023-03-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.1","11","  75.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.6","11","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2023-03-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.8"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2023-03-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.0"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  4.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2023-03-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2023-03-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82965099999","2023-03-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.1"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8"," 7","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2023-03-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.6","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.5","10","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2023-03-31","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.8"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.3"," 9","  5.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2023-04-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.8"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"82965099999","2023-04-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.8","12","  75.0","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.9","12","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82965099999","2023-04-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.8"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.8"," 9","  2.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82965099999","2023-04-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.0"," 9","  4.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2023-04-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.0"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.5"," 9","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2023-04-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.2"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.4"," 9","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2023-04-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.2"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.9"," 9","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82965099999","2023-04-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.2"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2023-04-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.4"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  2.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2023-04-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.4"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2023-04-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.7"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 7","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
