"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30439099999","2023-01-01","55.1166666","109.75","465.0","TOMPA, RS","  -0.5"," 4"," -16.0"," 4","1046.6"," 4","983.8"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","   6.1"," ","  -6.2"," "," 0.00","F"," 16.1","000000"
"30439099999","2023-01-02","55.1166666","109.75","465.0","TOMPA, RS","  -1.3"," 4"," -14.2"," 4","1041.0"," 4","978.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","   7.9"," ","  -5.4"," "," 0.00","F"," 15.7","000000"
"30439099999","2023-01-03","55.1166666","109.75","465.0","TOMPA, RS","   0.9"," 4","  -7.1"," 4","1035.0"," 4","972.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   4.6"," ","  -6.3"," "," 0.08","F"," 15.7","001000"
"30439099999","2023-01-04","55.1166666","109.75","465.0","TOMPA, RS","   3.6"," 4","  -4.8"," 4","1024.7"," 4","963.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  10.2"," ","  -2.0"," "," 0.02","F"," 16.9","001000"
"30439099999","2023-01-05","55.1166666","109.75","465.0","TOMPA, RS","  -0.1"," 4","  -7.2"," 4","1025.6"," 4","964.1"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","   9.5"," ","  -3.8","*"," 0.01","F"," 16.9","000000"
"30439099999","2023-01-06","55.1166666","109.75","465.0","TOMPA, RS","   4.8"," 4","  -0.1"," 4","1017.5"," 4","957.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","   8.6"," ","  -4.9"," "," 0.04","F"," 16.9","001000"
"30439099999","2023-01-07","55.1166666","109.75","465.0","TOMPA, RS","   7.3"," 4","   2.3"," 4","1017.1"," 4","957.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   9.9"," ","   2.8"," "," 0.20","F"," 19.3","001000"
"30439099999","2023-01-08","55.1166666","109.75","465.0","TOMPA, RS","   8.2"," 4","  -0.3"," 4","1026.4"," 4","966.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  14.7"," ","   3.7"," "," 0.02","F"," 20.5","000000"
"30439099999","2023-01-09","55.1166666","109.75","465.0","TOMPA, RS","  15.0"," 4","   7.8"," 4","1016.9"," 4","957.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  17.8"," ","   5.0"," "," 0.00","F"," 19.3","000000"
"30439099999","2023-01-10","55.1166666","109.75","465.0","TOMPA, RS","  19.4"," 4","  14.4"," 4","1013.1"," 4","954.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  22.5","*","  13.1"," "," 0.04","E"," 20.1","001000"
