"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562804935","2023-01-01","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  34.0","24","  30.6","24","9999.9"," 0","928.9","18","  9.5","24","  4.0","24"," 11.1","999.9","  41.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72562804935","2023-01-02","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  32.7","24","  29.5","24","9999.9"," 0","929.5","24","  8.1","24"," 11.4","24"," 19.0"," 24.1","  35.6"," ","  30.6"," "," 0.00","G","999.9","111000"
"72562804935","2023-01-03","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  29.2","24","  26.7","24","9999.9"," 0","922.1","24","  7.4","24"," 14.2","24"," 22.0"," 28.9","  31.1"," ","  26.1"," "," 0.00","G","999.9","011010"
"72562804935","2023-01-04","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  26.9","24","  21.0","24","9999.9"," 0","929.1","24"," 10.0","24","  9.7","24"," 14.0"," 20.0","  32.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72562804935","2023-01-05","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  26.6","24","  19.1","24","9999.9"," 0","936.1","24"," 10.0","24","  9.5","24"," 14.0"," 18.1","  33.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"72562804935","2023-01-06","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  24.7","24","  19.7","24","9999.9"," 0","935.3","24"," 10.0","24","  4.0","24"," 13.0","999.9","  36.7"," ","  15.1"," "," 0.02","G","999.9","000000"
"72562804935","2023-01-07","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  30.3","24","  26.4","24","9999.9"," 0","941.0","24","  9.8","24","  4.7","24"," 12.0","999.9","  35.8"," ","  26.2"," "," 0.09","G","999.9","000000"
"72562804935","2023-01-08","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  30.2","24","  24.8","24","9999.9"," 0","939.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  41.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"72562804935","2023-01-09","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  34.3","24","  27.5","24","9999.9"," 0","933.7","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  48.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"72562804935","2023-01-10","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  36.3","24","  29.2","24","9999.9"," 0","929.2","24"," 10.0","24","  5.1","24"," 14.0","999.9","  47.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"72562804935","2023-01-11","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  34.8","24","  29.8","24","9999.9"," 0","926.9","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  40.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"72562804935","2023-01-12","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  31.5","24","  27.5","24","9999.9"," 0","940.4","24"," 10.0","24"," 14.3","24"," 24.1"," 29.9","  36.5"," ","  28.0"," "," 0.00","G","999.9","000000"
