"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35067599999","2023-01-01","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  24.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.4","24"," 17.5","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"35067599999","2023-01-02","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  15.8","24","   9.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 17.5","999.9","  26.6","*","  -0.4","*","99.99"," ","999.9","101000"
"35067599999","2023-01-03","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  30.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.2","24"," 23.3"," 31.1","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"35067599999","2023-01-04","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  27.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 19.4"," 25.3","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"35067599999","2023-01-05","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  32.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.0","24"," 25.3"," 31.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"35067599999","2023-01-06","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  33.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 15.5"," 25.3","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"35067599999","2023-01-07","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  30.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 17.5"," 25.3","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"35067599999","2023-01-08","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  36.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5"," 21.4","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"35067599999","2023-01-09","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  19.9","24","  13.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 15.5","999.9","  39.2","*","  10.4","*","99.99"," ","999.9","011000"
"35067599999","2023-01-10","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -1.0","24","  -7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  10.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-01-11","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -15.0","24"," -21.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  5.8","999.9","  -5.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-01-12","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   0.3","24","  -9.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.5","999.9","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"35067599999","2023-01-13","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   6.4","24","  -4.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.6","24"," 19.4","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"35067599999","2023-01-14","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   8.8","24","  -3.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 17.5","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"35067599999","2023-01-15","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   9.9","24","  -1.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.5","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"35067599999","2023-01-16","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  12.1","24","   1.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 15.5","999.9","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"35067599999","2023-01-17","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  13.6","24","   5.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"35067599999","2023-01-18","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   6.4","24","   1.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.4","24","  5.8","999.9","  17.6","*","  -5.8","*","99.99"," ","999.9","101000"
"35067599999","2023-01-19","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   5.7","24","  -0.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.8","24","  5.8","999.9","  12.2","*"," -11.2","*","99.99"," ","999.9","101000"
"35067599999","2023-01-20","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  11.9","24","   7.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.9","24","  5.8","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"35067599999","2023-01-21","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -7.8","24"," -13.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24"," 15.5","999.9","  10.4","*"," -36.4","*","99.99"," ","999.9","001000"
"35067599999","2023-01-22","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -20.6","24"," -26.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.3","24","  7.8","999.9","   8.6","*"," -36.4","*"," 0.00","I","999.9","100000"
"35067599999","2023-01-23","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  13.2","24","  -1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"35067599999","2023-01-24","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  11.4","24","   4.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.7","24","  9.7","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"35067599999","2023-01-25","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  11.7","24","   5.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.5","24"," 13.6","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"35067599999","2023-01-26","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  13.7","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.5","999.9","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
