"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34798099999","2023-01-01","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  37.4"," 8","  31.0"," 8","1025.4"," 8","028.4"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  41.4"," ","  34.0"," ","99.99"," ","999.9","010000"
"34798099999","2023-01-02","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  45.8"," 7","  40.4"," 7","1018.4"," 7","021.3"," 7","  5.7"," 7"," 12.8"," 7"," 15.5","999.9","  50.7"," ","  34.0"," ","99.99"," ","999.9","010000"
"34798099999","2023-01-03","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  39.2"," 8","  32.4"," 8","1022.9"," 8","025.9"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  46.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"34798099999","2023-01-04","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  41.8"," 8","  34.4"," 8","1014.9"," 8","017.8"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  45.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-05","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  34.5"," 8","  25.6"," 8","1016.7"," 8","019.7"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  39.6"," ","  27.5","*"," 0.00","I","999.9","000000"
"34798099999","2023-01-06","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  40.1"," 8","  32.5"," 8","1009.2"," 8","012.0"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  48.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-07","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  20.4"," 7","  15.6"," 7","1011.8"," 7","014.8"," 7","  5.1"," 7"," 15.0"," 7"," 29.1","999.9","  39.2","*","   4.3","*","99.99"," ","999.9","001000"
"34798099999","2023-01-08","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","   2.7"," 8","  -4.2"," 8","1030.0"," 8","033.2"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","   8.1"," ","  -0.6"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-09","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","   1.4"," 8","  -5.4"," 8","1037.6"," 8","040.8"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  10.4"," ","  -5.4","*"," 0.00","I","999.9","000000"
"34798099999","2023-01-10","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  -3.9"," 8"," -11.3"," 8","1048.0"," 8","051.2"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","   4.6"," ","  -9.2"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-11","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","   2.9"," 8","  -6.6"," 8","1051.8"," 8","055.1"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  13.5"," ","  -8.9"," "," 0.00","I","999.9","000000"
"34798099999","2023-01-12","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  13.0"," 8","   3.6"," 8","1045.3"," 8","048.5"," 8"," 10.1"," 8"," 13.8"," 8"," 19.4","999.9","  20.3"," ","   4.6"," "," 0.00","I","999.9","000000"
