"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81965099999","2023-01-01","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.0","24","  71.3","24","1011.3","22","992.4","24","999.9"," 0","  1.7","24","  7.4"," 25.6","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-02","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.7","24","  70.9","24","1010.5","22","991.7","24","999.9"," 0","  1.3","24","  3.9"," 13.8","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-03","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.6","24","  71.5","24","1009.8","22","991.0","24","999.9"," 0","  2.3","24","  4.5"," 16.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-04","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.9","24","  72.0","24","1009.9","22","991.0","24","999.9"," 0","  1.9","24","  5.1"," 17.1","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-05","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  72.3","22","  70.1","22","1013.2","20","993.9","22","999.9"," 0","  0.8","22","  3.1","999.9","  76.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-06","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  74.3","24","  69.1","24","1013.6","22","994.6","24","999.9"," 0","  1.0","24","  3.1"," 10.3","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-07","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.3","24","  71.3","24","1013.4","22","994.6","24","999.9"," 0","  0.9","24","  2.9"," 10.3","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-08","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.1","23","  71.4","23","1011.9","21","993.0","23","999.9"," 0","  0.6","23","  2.1","999.9","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-09","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.5","24","  72.0","24","1011.7","22","992.8","24","999.9"," 0","  2.0","24","  3.9"," 12.0","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-10","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.6","23","  72.7","23","1011.4","21","992.5","23","999.9"," 0","  1.5","23","  4.1"," 11.5","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-11","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.2","24","  72.9","24","1011.8","22","992.9","24","999.9"," 0","  1.5","24","  5.1"," 13.2","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-12","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.0","24","  72.1","24","1011.4","22","992.6","24","999.9"," 0","  1.3","24","  4.9"," 14.0","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-13","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.7","24","  70.7","24","1010.8","22","991.9","24","999.9"," 0","  2.9","24","  5.1"," 15.9","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-14","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.9","24","  70.2","24","1009.9","22","991.1","24","999.9"," 0","  1.8","24","  5.1"," 13.2","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-15","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.4","24","  72.2","24","1011.9","22","992.9","24","999.9"," 0","  1.8","24","  5.2"," 13.4","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-16","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.0","24","  71.5","24","1012.7","22","993.7","24","999.9"," 0","  0.8","24","  3.5"," 13.2","  84.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-17","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.2","24","  71.2","24","1011.4","22","992.4","24","999.9"," 0","  0.5","24","  2.3"," 15.3","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-18","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.7","24","  72.4","24","1011.4","22","992.4","24","999.9"," 0","  0.7","24","  4.1"," 11.1","  86.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-19","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.9","24","  71.6","24","1012.8","22","993.9","24","999.9"," 0","  0.7","24","  4.3"," 11.1","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-20","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.2","24","  70.6","24","1013.4","22","994.5","24","999.9"," 0","  1.4","24","  3.9"," 13.8","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-21","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.3","23","  69.7","23","1011.7","21","992.9","23","999.9"," 0","  2.3","23","  6.4"," 15.7","  86.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-22","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.5","24","  71.2","24","1010.5","22","991.5","24","999.9"," 0","  1.4","24","  4.7"," 13.2","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-23","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.7","24","  72.1","24","1011.5","22","992.6","24","999.9"," 0","  1.7","24","  4.7"," 12.0","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-24","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.9","24","  71.9","24","1011.7","22","992.9","24","999.9"," 0","  1.7","24","  3.9"," 13.0","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-25","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.3","24","  72.5","24","1009.8","22","991.0","24","999.9"," 0","  1.7","24","  5.8"," 18.6","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-26","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.4","22","  71.3","22","1009.6","20","990.9","22","999.9"," 0","  1.6","22","  4.1"," 11.7","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-27","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.0","24","  71.4","24","1009.1","22","990.3","24","999.9"," 0","  1.7","24","  4.5"," 12.8","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-28","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.1","24","  72.8","24","1009.8","22","991.0","24","999.9"," 0","  1.5","24","  3.9"," 10.3","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-29","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.8","24","  72.2","24","1010.8","22","992.0","24","999.9"," 0","  1.4","24","  3.3"," 11.7","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-30","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.5","24","  71.3","24","1011.0","22","992.1","24","999.9"," 0","  0.7","24","  2.7"," 14.8","  85.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81965099999","2023-01-31","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.9","23","  71.3","23","1010.5","21","991.6","23","999.9"," 0","  1.5","23","  4.5"," 14.0","  84.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81965099999","2023-02-01","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.0","23","  72.0","23","1011.0","21","992.1","23","999.9"," 0","  0.4","23","  3.1","  9.7","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81965099999","2023-02-02","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.0","23","  72.4","23","1012.2","21","993.1","23","999.9"," 0","  0.9","23","  2.5"," 10.7","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81965099999","2023-02-03","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.0","23","  72.4","23","1012.7","21","993.8","23","999.9"," 0","  0.9","23","  2.9","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81965099999","2023-02-04","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.0","23","  71.8","23","1014.1","21","995.0","23","999.9"," 0","  0.7","23","  2.9"," 17.9","  84.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81965099999","2023-02-05","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.0","23","  73.0","23","1013.7","21","994.8","23","999.9"," 0","  0.5","23","  2.7","999.9","  85.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2023-02-06","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.2","23","  71.5","23","1012.7","21","993.8","23","999.9"," 0","  0.8","23","  3.5"," 12.4","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81965099999","2023-02-07","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.0","24","  72.1","24","1011.5","22","992.7","24","999.9"," 0","  0.5","24","  3.9","999.9","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81965099999","2023-02-08","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.9","24","  73.3","24","1011.3","22","992.5","24","999.9"," 0","  1.0","24","  4.1"," 12.4","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81965099999","2023-02-09","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.3","23","  72.8","23","1011.5","21","992.5","23","999.9"," 0","  0.9","23","  3.9"," 10.1","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81965099999","2023-02-10","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.8","24","  72.7","24","1011.2","22","992.3","24","999.9"," 0","  1.1","24","  4.1"," 11.3","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81965099999","2023-02-11","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.8","23","  73.2","23","1009.8","21","991.0","23","999.9"," 0","  1.1","23","  3.9"," 10.7","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
