"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61297099999","2023-01-01","11.35","-5.6833333","375.0","SIKASSO, ML","  75.7"," 4","  40.6"," 4","1012.8"," 4","966.4"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  88.5","*","  67.1","*"," 0.00","I","999.9","000000"
"61297099999","2023-01-02","11.35","-5.6833333","375.0","SIKASSO, ML","  75.0"," 4","  37.0"," 4","1012.2"," 4","965.8"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  88.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61297099999","2023-01-03","11.35","-5.6833333","375.0","SIKASSO, ML","  73.7"," 4","  38.8"," 4","1012.8"," 4","966.3"," 4","  5.9"," 4","  6.5"," 4","  9.9","999.9","  86.5","*","  65.1","*"," 0.00","I","999.9","000000"
"61297099999","2023-01-04","11.35","-5.6833333","375.0","SIKASSO, ML","  73.9"," 4","  42.5"," 4","1013.2"," 4","966.6"," 4","  5.9"," 4","  4.5"," 4","  8.0","999.9","  86.0","*","  64.8","*"," 0.00","I","999.9","000000"
"61297099999","2023-01-05","11.35","-5.6833333","375.0","SIKASSO, ML","  74.8"," 4","  45.2"," 4","1012.4"," 4","965.9"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  87.8","*","  64.8","*"," 0.00","I","999.9","000000"
"61297099999","2023-01-07","11.35","-5.6833333","375.0","SIKASSO, ML","  78.4"," 4","  50.5"," 4","1012.6"," 4","966.4"," 4","  4.3"," 4","  4.6"," 4","  6.0","999.9","  91.0","*","  70.7","*"," 0.00","I","999.9","000000"
"61297099999","2023-01-10","11.35","-5.6833333","375.0","SIKASSO, ML","  78.8"," 4","  46.7"," 4","1013.6"," 4","967.4"," 4","  6.2"," 4","  7.0"," 4","  8.0","999.9","  93.2","*","  69.1","*"," 0.00","I","999.9","000000"
"61297099999","2023-01-11","11.35","-5.6833333","375.0","SIKASSO, ML","  77.3"," 4","  47.8"," 4","1013.4"," 4","967.2"," 4","  5.9"," 4","  4.6"," 4","  6.0","999.9","  90.0","*","  69.3","*"," 0.00","I","999.9","000000"
"61297099999","2023-01-14","11.35","-5.6833333","375.0","SIKASSO, ML","  76.4"," 4","  48.4"," 4","1011.1"," 4","964.8"," 4","  5.6"," 4","  3.0"," 4","  4.1","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"61297099999","2023-01-15","11.35","-5.6833333","375.0","SIKASSO, ML","  76.8"," 4","  47.2"," 4","1011.0"," 4","964.5"," 4","  5.9"," 4","  3.0"," 4","  4.1","999.9","  91.2","*","  66.9","*"," 0.00","I","999.9","000000"
"61297099999","2023-01-16","11.35","-5.6833333","375.0","SIKASSO, ML","  77.2"," 4","  48.2"," 4","1011.0"," 4","964.8"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  91.4","*","  66.4","*"," 0.00","I","999.9","000000"
"61297099999","2023-01-17","11.35","-5.6833333","375.0","SIKASSO, ML","  78.2"," 4","  44.3"," 4","1011.2"," 4","965.0"," 4","  5.9"," 4","  4.6"," 4","  6.0","999.9","  92.1","*","  68.9","*"," 0.00","I","999.9","000000"
"61297099999","2023-01-18","11.35","-5.6833333","375.0","SIKASSO, ML","  77.8"," 4","  44.9"," 4","1011.2"," 4","965.1"," 4","  5.9"," 4","  3.5"," 4","  4.1","999.9","  91.0","*","  68.9","*"," 0.00","I","999.9","000000"
"61297099999","2023-01-23","11.35","-5.6833333","375.0","SIKASSO, ML","  83.4"," 4","  56.8"," 4","1007.7"," 4","962.0"," 4","  5.9"," 4","  3.0"," 4","  4.1","999.9","  96.8","*","  72.3","*"," 0.00","I","999.9","000000"
"61297099999","2023-01-24","11.35","-5.6833333","375.0","SIKASSO, ML","  85.0"," 4","  64.9"," 4","1007.5"," 4","962.1"," 4","  5.9"," 4","  5.1"," 4","  8.0","999.9","  97.7","*","  77.5","*"," 0.00","I","999.9","000000"
"61297099999","2023-01-25","11.35","-5.6833333","375.0","SIKASSO, ML","  85.7"," 7","  62.2"," 7","1007.6"," 7","962.2"," 7","  5.6"," 7","  3.7"," 7","  6.0","999.9","  96.8","*","  75.9"," "," 0.55","G","999.9","000000"
"61297099999","2023-01-26","11.35","-5.6833333","375.0","SIKASSO, ML","  84.0"," 8","  51.6"," 8","1007.5"," 8","962.0"," 8","  5.9"," 8","  3.5"," 8","  8.0","999.9","  97.7","*","  71.2"," "," 0.00","G","999.9","000000"
"61297099999","2023-01-27","11.35","-5.6833333","375.0","SIKASSO, ML","  84.5"," 7","  43.2"," 7","1008.8"," 7","963.2"," 7","  6.2"," 7","  6.8"," 7","  9.9","999.9","  95.9","*","  70.3"," "," 0.00","I","999.9","000000"
"61297099999","2023-01-28","11.35","-5.6833333","375.0","SIKASSO, ML","  79.0"," 8","  43.8"," 8","1009.7"," 8","963.9"," 8","  6.2"," 8","  5.7"," 8","  8.0","999.9","  90.7","*","  68.4","*"," 0.00","I","999.9","000000"
