"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38886099999","2023-01-01","37.3833333","60.5166666","186.0","TEDZHEN, TX","  38.4"," 8","  29.4"," 8","1032.4"," 8","008.9"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  55.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-02","37.3833333","60.5166666","186.0","TEDZHEN, TX","  40.3"," 8","  29.1"," 8","1034.2"," 8","010.8"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  54.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-03","37.3833333","60.5166666","186.0","TEDZHEN, TX","  46.9"," 8","  25.2"," 8","1031.5"," 8","008.4"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  65.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-04","37.3833333","60.5166666","186.0","TEDZHEN, TX","  50.4"," 8","  20.6"," 8","1023.6"," 8","000.8"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  68.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-05","37.3833333","60.5166666","186.0","TEDZHEN, TX","  50.8"," 8","  27.3"," 8","1016.9"," 8","994.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  61.2"," ","  34.7"," ","99.99"," ","999.9","010000"
"38886099999","2023-01-06","37.3833333","60.5166666","186.0","TEDZHEN, TX","  48.3"," 8","  37.7"," 8","1020.9"," 8","998.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  56.8"," ","  39.9","*"," 0.03","E","999.9","010000"
"38886099999","2023-01-07","37.3833333","60.5166666","186.0","TEDZHEN, TX","  51.0"," 8","  34.7"," 8","1015.6"," 8","993.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-08","37.3833333","60.5166666","186.0","TEDZHEN, TX","  44.9"," 8","  34.5"," 8","1022.5"," 8","999.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  54.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-09","37.3833333","60.5166666","186.0","TEDZHEN, TX","  33.2"," 8","  28.0"," 8","1030.7"," 8","007.0"," 8","  4.1"," 8","  6.3"," 8","  7.8","999.9","  37.8","*","  27.9","*"," 0.00","E","999.9","001000"
"38886099999","2023-01-10","37.3833333","60.5166666","186.0","TEDZHEN, TX","  22.5"," 8","  17.1"," 8","1038.8"," 8","014.4"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  25.2"," ","  16.2","*"," 0.12","E","  1.2","001000"
"38886099999","2023-01-11","37.3833333","60.5166666","186.0","TEDZHEN, TX","  12.3"," 8","   4.8"," 8","1048.5"," 8","023.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  20.1"," ","   6.3","*"," 0.00","I","  0.4","000000"
"38886099999","2023-01-12","37.3833333","60.5166666","186.0","TEDZHEN, TX","  10.3"," 8","   3.6"," 8","1050.6"," 8","025.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  19.9"," ","   2.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-13","37.3833333","60.5166666","186.0","TEDZHEN, TX","  10.4"," 8","   3.5"," 8","1045.4"," 8","020.2"," 8","  5.3"," 8","  9.0"," 8"," 13.6","999.9","  23.4"," ","  -0.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-14","37.3833333","60.5166666","186.0","TEDZHEN, TX","  11.5"," 8","   5.0"," 8","1041.9"," 8","016.8"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  22.8"," ","   1.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-15","37.3833333","60.5166666","186.0","TEDZHEN, TX","  14.4"," 8","   5.1"," 8","1035.4"," 8","010.7"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  30.9"," ","   0.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-16","37.3833333","60.5166666","186.0","TEDZHEN, TX","  20.2"," 8","  12.6"," 8","1031.0"," 8","006.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  28.4"," ","   7.3"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-17","37.3833333","60.5166666","186.0","TEDZHEN, TX","  25.1"," 8","  15.2"," 8","1028.8"," 8","004.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  39.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-18","37.3833333","60.5166666","186.0","TEDZHEN, TX","  30.1"," 8","  19.9"," 8","1028.9"," 8","005.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  43.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-19","37.3833333","60.5166666","186.0","TEDZHEN, TX","  33.0"," 8","  20.3"," 8","1031.1"," 8","007.3"," 8","  5.7"," 8","  1.0"," 8","  3.9","999.9","  45.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-20","37.3833333","60.5166666","186.0","TEDZHEN, TX","  31.7"," 8","  17.7"," 8","1033.4"," 7","009.7"," 7","  5.7"," 8","  2.2"," 8","  3.9","999.9","  46.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-21","37.3833333","60.5166666","186.0","TEDZHEN, TX","  29.9"," 8","  19.4"," 8","1034.0"," 8","010.0"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  45.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"38886099999","2023-01-22","37.3833333","60.5166666","186.0","TEDZHEN, TX","  28.3"," 8","  15.0"," 8","1036.1"," 8","012.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  40.8"," ","  15.8"," "," 0.00","I","999.9","000000"
