"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26544099999","2023-01-01","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  47.7","23","  45.5","23","1005.9","23","994.1","23"," 43.5","23","  6.2","23"," 11.7","999.9","  52.0"," ","  38.5"," ","99.99"," ","999.9","010000"
"26544099999","2023-01-02","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  39.1","24","  38.0","24","1016.2","24","004.1","24"," 43.5","24","  3.5","24","  9.7","999.9","  47.7"," ","  35.4"," ","99.99"," ","999.9","010000"
"26544099999","2023-01-03","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  41.0","24","  35.7","24","1011.2","24","999.1","24"," 43.5","24","  8.7","24"," 13.6","999.9","  49.8"," ","  34.3"," ","99.99"," ","999.9","010000"
"26544099999","2023-01-04","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  31.6","24","  25.9","23","1017.2","24","004.8","24"," 43.5","24","  5.1","24","  7.8","999.9","  34.3"," ","  29.1"," ","99.99"," ","  0.8","011000"
"26544099999","2023-01-05","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  23.6","24","  21.1","24","1005.6","24","993.1","24"," 43.5","24","  5.5","24","  9.7","999.9","  30.0"," ","   8.4"," ","99.99"," ","  2.0","001000"
"26544099999","2023-01-06","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","   2.6","24","   1.4","20","1026.2","24","012.9","24"," 43.5","24","  3.2","24","  5.8","999.9","   8.8"," ","  -4.0"," "," 0.00","I","  1.6","000000"
"26544099999","2023-01-07","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","   7.0","24","   3.5","24","1028.5","24","015.3","24"," 43.5","24","  5.3","24","  9.7","999.9","  12.4"," ","   1.2"," "," 0.00","I","  1.6","000000"
"26544099999","2023-01-08","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  17.7","21","  15.3","21","1023.1","21","010.3","21"," 43.5","21","  7.3","21"," 13.6","999.9","  21.7"," ","  12.4"," ","99.99"," ","  1.6","001000"
"26544099999","2023-01-09","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  23.1","23","  20.6","23","1014.4","23","001.9","23"," 43.5","23"," 10.2","23"," 11.7","999.9","  24.4"," ","  21.4"," ","99.99"," ","  1.2","001000"
"26544099999","2023-01-10","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  30.2","24","  28.1","24","1017.0","24","004.6","24"," 43.5","24","  7.4","24","  9.7","999.9","  34.3"," ","  23.7"," ","99.99"," ","  3.1","011000"
"26544099999","2023-01-11","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  26.3","23","  23.8","23","1021.4","23","008.9","23"," 43.5","23","  6.7","23","  9.7","999.9","  27.3"," ","  25.5"," ","99.99"," ","  3.1","001000"
"26544099999","2023-01-12","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  28.6","24","  27.0","24","1014.7","24","002.3","24"," 43.5","24","  8.1","24","  9.7","999.9","  34.0"," ","  24.6"," ","99.99"," ","  2.8","001000"
"26544099999","2023-01-13","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  35.4","24","  33.9","24","1010.2","24","998.0","24"," 43.5","24","  7.6","24","  9.7","999.9","  36.1"," ","  34.0"," ","99.99"," ","  0.4","010000"
"26544099999","2023-01-14","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  37.2","24","  35.4","24","1012.6","24","000.4","24"," 43.5","24","  5.3","24","  5.8","999.9","  38.8"," ","  35.2"," ","99.99"," ","999.9","010000"
"26544099999","2023-01-15","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  36.6","24","  33.2","24","1005.1","24","993.0","24"," 43.5","24","  9.4","24"," 13.6","999.9","  38.7"," ","  34.0"," ","99.99"," ","999.9","011000"
"26544099999","2023-01-16","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  36.0","23","  32.9","23","1002.6","23","990.6","23"," 43.5","23","  5.7","23","  7.8","999.9","  39.4"," ","  32.4"," ","99.99"," ","999.9","010000"
"26544099999","2023-01-17","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  35.0","24","  33.1","24"," 997.7","24","985.6","24"," 43.5","24","  8.0","24"," 11.7","999.9","  37.9"," ","  31.6"," ","99.99"," ","999.9","011000"
"26544099999","2023-01-18","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  37.3","24","  36.3","24"," 996.7","24","984.7","24"," 43.5","24","  4.1","24","  9.7","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"26544099999","2023-01-19","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  34.5","24","  31.2","23","1005.3","24","993.2","24"," 43.5","24","  4.7","24"," 11.7","999.9","  43.3"," ","  30.0"," ","99.99"," ","  0.4","011000"
