"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71132099999","2023-01-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -4.6","24","  -8.0","24","1011.6","24","979.6"," 7","  7.8","24","  2.7","24","  6.0","999.9","   6.8","*"," -17.3","*"," 0.00","G","999.9","101000"
"71132099999","2023-01-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  10.1","24","   8.4","24","1009.1","24","977.9"," 5","  6.9","24","  3.1","24","  8.0","999.9","  12.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71132099999","2023-01-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   8.5","24","   5.4","24","1009.9","24","978.4"," 7","  8.9","24","  9.4","24"," 12.0"," 17.1","  12.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71132099999","2023-01-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   7.2","24","   5.4","24","1010.5","24","978.8"," 7","  8.7","24","  5.2","24","  9.9","999.9","  12.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71132099999","2023-01-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  10.7","24","   8.7","24","1017.5","24","984.6"," 4","  6.1","24","  3.3","24","  5.1","999.9","  12.2"," ","  -3.8"," ","99.99"," ","999.9","001000"
"71132099999","2023-01-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   6.0","24","   3.7","24","1015.1","24","983.6"," 6","  9.0","24","  3.9","24","  8.9","999.9","  17.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71132099999","2023-01-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   0.3","24","  -2.3","24","1009.9","24","977.7"," 6","  8.4","24","  2.0","24","  6.0","999.9","  18.5"," ","  -8.0"," "," 0.00","G","999.9","001000"
"71132099999","2023-01-08","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   9.5","24","   7.4","24","1016.2","24","999.9"," 0","  7.9","24","  4.0","24","  8.0","999.9","  10.4","*","   8.4","*"," 0.00","G","999.9","001000"
"71132099999","2023-01-09","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   9.7","24","   7.7","24","1013.7","24","982.6"," 5","  9.2","24","  6.9","24","  9.9","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71132099999","2023-01-10","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  16.4","24","  14.3","24","1012.7","24","999.9"," 0","  7.3","24","  4.0","24","  7.0","999.9","  19.4","*","  14.0","*"," 0.00","G","999.9","001000"
"71132099999","2023-01-11","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  17.7","24","  16.2","24","1018.1","24","999.9"," 0","  8.5","24","  3.9","24","  8.0","999.9","  19.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71132099999","2023-01-12","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  16.4","24","  14.4","24","1022.6","24","999.9"," 0","  6.6","24","  5.1","24","  8.9","999.9","  19.4","*","  14.0","*"," 0.00","G","999.9","001000"
"71132099999","2023-01-13","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  14.4","24","  11.0","24","1015.7","24","999.9"," 0","  8.2","24","  7.9","24"," 13.0"," 18.1","  19.4","*","  -4.0","*"," 0.00","G","999.9","001000"
"71132099999","2023-01-14","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -6.8","24"," -11.6","24","1016.8","24","999.9"," 0","  7.8","24","  8.8","24"," 14.0"," 19.0","   1.4","*"," -13.0","*"," 0.00","G","999.9","001000"
"71132099999","2023-01-15","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   6.1","24","   3.6","24","1007.6","24","999.9"," 0","  7.9","24","  4.5","24","  9.9","999.9","  10.4","*","   1.4","*"," 0.00","G","999.9","001000"
"71132099999","2023-01-16","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  10.2","24","   8.4","24","1012.1","24","999.9"," 0","  7.3","24","  1.1","24","  2.9","999.9","  14.0","*","   5.0","*"," 0.00","G","999.9","001000"
"71132099999","2023-01-17","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  18.3","24","  16.4","24","1013.3","24","999.9"," 0","  5.9","24","  6.4","24"," 11.1"," 15.0","  24.8","*","  14.0","*"," 0.00","G","999.9","001000"
"71132099999","2023-01-18","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  22.6","24","  20.5","24","1010.8","24","999.9"," 0","  9.0","24","  5.8","24","  9.9","999.9","  24.8","*","  19.4","*"," 0.00","G","999.9","001000"
"71132099999","2023-01-19","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  13.4","24","  10.9","24","1010.4","24","999.9"," 0","  8.7","24","  3.6","24","  6.0","999.9","  19.4","*","   6.8","*"," 0.00","G","999.9","000000"
"71132099999","2023-01-20","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   6.6","24","   4.6","24","1009.6","24","978.3"," 7","  8.9","24","  3.6","24"," 11.1"," 15.0","  18.7"," ","  -6.2"," "," 0.00","G","999.9","001000"
"71132099999","2023-01-21","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  10.1","24","   8.4","24","1012.0","24","999.9"," 0","  7.5","24","  5.8","24"," 11.1"," 15.9","  17.1"," ","  -6.2"," "," 0.00","G","999.9","001000"
"71132099999","2023-01-22","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   9.2","24","   7.2","24","1005.2","24","999.9"," 0","  5.4","24","  5.8","24"," 11.1"," 15.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71132099999","2023-01-23","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -19.0","24"," -24.2","24","1021.6","24","988.7"," 7","  8.6","24","  2.9","24","  5.1","999.9","   0.1","*"," -31.9","*"," 0.00","G","999.9","101000"
"71132099999","2023-01-24","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -13.0","24"," -17.5","24","1020.5","24","987.8"," 6","  9.0","24","  4.0","24","  7.0","999.9","  -2.2","*"," -22.2","*"," 0.00","G","999.9","001000"
"71132099999","2023-01-25","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -3.1","24","  -6.7","24","1025.3","24","993.3"," 7","  9.1","24","  2.9","24","  5.1","999.9","   1.4","*"," -11.2","*"," 0.00","G","999.9","001000"
"71132099999","2023-01-26","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -0.3","24","  -3.8","24","1013.5","24","984.6"," 5","  6.9","24","  3.3","24","  8.0","999.9","   5.0","*"," -13.0","*"," 0.00","G","999.9","001000"
